Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.004000 Iteraciones 9437
0 0 0 0 0 0 58 104 57
1 1 0 0 0 57 58 26 94
2 3 1 0 104 0 89 221 23
3 2 1 0 104 23 54 212 101
4 5 2 0 0 94 58 26 131
5 4 2 0 26 57 65 84 153
6 6 3 0 84 101 36 170 159
7 8 4 0 170 101 67 226 199
8 7 4 65 0 0 182 89 23
9 9 5 0 0 153 71 69 175
10 10 5 0 69 159 65 165 217
11 9 5 0 0 175 71 69 197
12 11 6 65 69 23 182 158 46
13 13 7 0 0 197 71 69 219
14 12 7 65 69 46 141 142 155
15 13 7 65 69 155 134 140 177
16 14 8 65 69 177 102 127 203
17 16 8 71 0 23 167 65 81
18 15 8 71 0 81 179 54 159
19 15 8 89 158 0 197 212 78
20 17 9 67 142 78 175 220 132
21 18 10 71 0 159 142 69 181
22 19 11 67 142 132 175 196 210
23 20 11 141 69 46 217 142 155
24 21 12 142 0 159 209 98 215
25 23 13 197 142 0 295 209 56
26 22 13 197 142 56 305 220 110
27 24 14 67 196 132 153 232 190
28 25 14 175 142 110 232 200 214
29 26 14 217 0 0 293 109 73
30 27 15 209 0 73 267 65 169
31 28 16 102 98 177 160 135 203
32 29 16 160 98 155 246 134 213
33 30 17 232 134 110 297 230 168
34 32 17 232 134 168 349 223 191
35 31 17 246 65 73 302 132 171
36 33 18 302 0 0 378 73 109
37 34 19 209 0 169 295 58 205
38 35 19 246 58 171 318 131 220
39 36 19 295 0 109 391 58 174
40 37 19 349 73 0 458 149 73
41 38 20 318 73 73 385 129 171
42 39 20 349 149 0 425 222 109
43 43 21 232 134 191 349 223 214
44 42 21 295 0 174 381 58 210
45 44 21 318 58 171 391 130 220
46 41 21 349 130 109 416 228 165
47 40 21 391 0 0 487 65 58
48 45 22 349 130 165 421 203 214
49 47 22 391 0 58 495 58 115
50 47 22 391 0 115 495 58 172
51 46 22 391 58 73 447 125 171
52 48 23 391 0 172 477 58 208
53 49 24 458 65 0 575 154 23
54 50 25 458 65 23 556 132 79
55 50 25 447 58 79 503 125 177
56 51 26 425 154 0 498 203 72
57 52 27 421 58 177 479 144 213
58 53 28 425 149 72 523 205 139
59 54 28 421 144 139 529 198 217
60 55 29 495 0 0 562 56 98
61 56 30 349 203 165 407 229 202
62 57 30 503 0 98 581 108 152
63 58 31 503 0 152 561 104 209
64 59 32 529 154 0 586 212 104
65 61 33 529 108 104 587 204 169
