Utilizacion 70.048233 VolCajasEmpacado 71.067144 Duracion[s] 60.013000 Iteraciones 2554
0 2 0 0 0 0 78 48 73
1 2 0 0 0 73 78 48 146
2 2 0 0 0 146 78 48 219
3 0 0 0 48 0 109 135 32
4 0 0 0 135 0 109 222 32
5 5 0 0 48 32 91 135 57
6 5 0 0 135 32 91 222 57
7 3 0 0 48 57 60 155 106
8 3 0 0 48 106 60 155 155
9 3 0 0 48 155 60 155 204
10 2 0 0 155 57 48 228 135
11 1 0 0 155 135 42 222 205
12 4 0 48 155 57 111 215 124
13 9 1 48 155 124 99 222 171
14 9 1 48 155 171 99 222 218
15 9 1 60 48 57 111 95 124
16 9 1 60 95 57 111 142 124
17 8 1 60 48 124 127 118 166
18 8 1 60 48 166 127 118 208
19 10 1 78 0 0 156 48 73
20 7 1 111 118 0 198 227 32
21 11 1 111 118 32 178 178 95
22 6 1 111 118 95 198 209 120
23 6 1 111 118 120 198 209 145
24 11 1 99 118 145 162 185 205
25 13 2 78 0 73 151 48 151
26 20 2 78 0 151 148 42 218
27 15 2 99 185 145 177 229 216
28 14 2 127 48 0 178 115 47
29 16 2 127 48 47 202 83 101
30 16 2 127 83 47 202 118 101
31 18 2 127 48 101 205 109 128
32 12 2 127 48 128 234 108 177
33 18 2 127 42 177 205 103 204
34 17 2 198 118 0 285 227 32
35 17 2 198 118 32 285 227 64
36 17 2 198 118 64 285 227 96
37 19 2 198 118 96 289 205 121
38 19 2 198 118 121 289 205 146
39 13 2 162 108 146 240 156 219
40 24 3 177 156 146 255 200 217
41 23 3 156 0 0 223 42 70
42 23 3 156 0 70 223 42 140
43 25 3 223 0 0 296 48 78
44 25 3 296 0 0 369 48 78
45 24 3 223 0 78 301 44 149
46 24 3 205 0 149 283 44 220
47 26 3 234 48 0 341 97 60
48 21 3 289 97 0 380 184 25
49 22 3 289 97 25 398 184 57
50 32 4 283 0 149 318 75 203
51 29 4 255 75 146 304 182 206
52 30 4 289 184 0 367 232 73
53 30 4 289 184 73 367 232 146
54 28 4 304 97 57 371 160 117
55 34 4 304 75 117 395 162 142
56 33 4 304 75 142 391 184 174
57 31 4 255 182 146 302 233 213
58 33 4 304 75 174 391 184 206
59 27 4 318 0 78 396 61 105
60 27 4 318 0 105 396 61 132
61 27 4 318 0 132 396 61 159
62 34 4 396 0 0 487 87 25
63 34 4 487 0 0 578 87 25
64 37 5 318 0 159 353 75 213
65 37 5 353 0 159 388 75 213
66 43 5 302 184 146 380 228 217
67 37 5 395 61 25 470 96 79
68 37 5 470 61 25 545 96 79
69 39 5 380 184 0 447 231 51
70 39 5 447 184 0 514 231 51
71 39 5 514 184 0 581 231 51
72 36 5 380 184 51 487 233 111
73 36 5 380 184 111 487 233 171
74 40 5 395 61 79 462 131 121
75 38 5 395 61 121 473 109 194
76 37 5 395 109 121 470 144 175
77 42 5 391 109 175 469 170 202
78 35 5 396 0 25 459 60 92
79 41 5 473 96 0 582 183 32
80 50 6 391 170 171 498 230 220
81 51 6 396 0 92 463 60 155
82 51 6 396 0 155 463 60 218
83 50 6 463 0 25 570 60 74
84 49 6 463 0 74 541 48 147
85 49 6 463 0 147 541 48 220
86 48 6 470 109 32 548 153 103
87 48 6 470 109 103 548 153 174
88 45 6 470 109 174 548 170 201
89 50 6 473 48 79 580 108 128
90 48 6 473 48 128 551 92 199
91 47 6 498 170 51 565 212 121
