Utilizacion 73.483165 VolCajasEmpacado 75.005473 Duracion[s] 60.032000 Iteraciones 1440
0 5 0 0 0 0 100 36 41
1 5 0 0 36 0 100 72 41
2 5 0 0 72 0 100 108 41
3 5 0 0 108 0 100 144 41
4 5 0 0 144 0 100 180 41
5 3 0 0 0 41 79 99 80
6 3 0 0 0 80 79 99 119
7 3 0 0 0 119 79 99 158
8 3 0 0 0 158 79 99 197
9 0 0 0 0 197 55 83 219
10 1 0 0 99 41 101 168 61
11 1 0 0 99 61 101 168 81
12 1 0 0 99 81 101 168 101
13 0 0 0 99 101 55 182 123
14 0 0 0 99 123 55 182 145
15 0 0 0 99 145 55 182 167
16 0 0 0 99 167 55 182 189
17 0 0 0 99 189 55 182 211
18 8 0 0 182 0 32 220 30
19 8 0 0 182 30 32 220 60
20 8 0 0 182 60 32 220 90
21 8 0 0 182 90 32 220 120
22 6 0 55 99 101 116 168 134
23 6 0 55 99 134 116 168 167
24 6 0 55 99 167 116 168 200
25 9 0 79 0 41 112 74 103
26 4 0 32 182 0 140 229 37
27 4 0 32 182 37 140 229 74
28 9 0 32 182 74 106 215 136
29 7 0 55 168 136 126 232 167
30 7 0 55 168 167 126 232 198
31 7 0 79 0 103 143 71 134
32 7 0 79 0 134 143 71 165
33 3 0 79 0 165 158 99 204
34 2 0 116 99 0 224 165 54
35 2 0 116 99 54 224 165 108
36 2 0 116 99 108 224 165 162
37 2 0 116 99 162 224 165 216
38 2 0 140 165 0 248 231 54
39 7 0 140 165 54 211 229 85
40 7 0 140 165 85 211 229 116
41 7 0 140 165 116 211 229 147
42 7 0 140 165 147 211 229 178
43 18 1 55 168 198 138 223 220
44 14 1 138 165 178 238 201 219
45 17 1 138 201 178 176 233 208
46 17 1 176 201 178 214 233 208
47 10 1 158 0 0 232 33 62
48 10 1 158 33 0 232 66 62
49 10 1 158 66 0 232 99 62
50 15 1 158 0 62 227 61 95
51 15 1 158 0 95 227 61 128
52 15 1 158 0 128 227 61 161
53 15 1 158 0 161 227 61 194
54 13 1 158 61 62 266 98 109
55 13 1 158 61 109 266 98 156
56 10 1 158 61 156 232 94 218
57 18 1 158 0 194 241 55 216
58 16 1 224 99 0 295 163 31
59 16 1 295 99 0 366 163 31
60 16 1 366 99 0 437 163 31
61 16 1 437 99 0 508 163 31
62 11 1 224 99 31 332 153 97
63 11 1 224 99 97 332 153 163
64 19 1 224 94 163 325 163 183
65 19 1 224 94 183 325 163 203
66 11 1 241 0 0 349 54 66
67 18 1 241 0 66 324 55 88
68 14 1 241 0 88 341 41 124
69 19 1 248 163 0 349 232 20
70 19 1 266 0 124 367 69 144
71 19 1 266 0 144 367 69 164
72 19 1 266 0 164 367 69 184
73 12 1 332 69 31 431 148 70
74 12 1 332 69 70 431 148 109
75 12 1 332 69 109 431 148 148
76 25 2 241 0 184 312 64 215
77 25 2 312 0 184 383 64 215
78 26 2 325 69 148 357 99 186
79 26 2 357 69 148 389 99 186
80 27 2 248 163 20 331 218 42
81 24 2 325 64 186 394 125 219
82 29 2 248 163 42 322 225 75
83 29 2 248 163 75 322 225 108
84 29 2 248 163 108 322 225 141
85 29 2 248 163 141 322 225 174
86 27 2 238 163 174 321 218 196
87 27 2 238 163 196 321 218 218
88 23 2 332 125 148 432 166 184
89 23 2 332 125 184 432 166 220
90 25 2 349 166 0 420 230 31
91 25 2 349 166 31 420 230 62
92 20 2 322 166 62 430 232 116
93 20 2 322 166 116 430 232 170
94 22 2 322 166 170 430 203 217
95 24 2 383 0 0 452 33 61
96 24 2 383 0 61 452 33 122
97 24 2 383 0 122 452 33 183
98 22 2 383 0 183 491 47 220
99 22 2 432 47 31 469 155 78
100 27 2 432 47 78 487 130 100
101 27 2 432 47 100 487 130 122
102 27 2 432 47 122 487 130 144
103 27 2 432 47 144 487 130 166
104 28 2 394 47 166 495 116 186
105 21 2 495 0 0 574 99 39
106 21 2 495 0 39 574 99 78
107 37 3 394 47 186 424 85 218
108 37 3 322 203 170 360 233 202
109 37 3 360 203 170 398 233 202
110 37 3 394 85 186 432 115 218
111 37 3 398 203 170 430 233 208
112 34 3 432 47 186 494 121 219
113 31 3 430 166 0 538 232 54
114 35 3 432 130 78 501 163 139
115 31 3 430 166 54 538 232 108
116 31 3 430 166 108 538 232 162
117 31 3 430 166 162 538 232 216
118 33 3 432 130 139 532 166 180
119 33 3 432 121 180 532 162 216
120 34 3 491 0 78 565 33 140
121 35 3 491 0 140 560 33 201
122 38 3 495 33 78 550 116 100
123 38 3 495 33 100 550 116 122
124 38 3 495 33 122 550 116 144
125 34 3 495 33 144 557 107 177
126 34 3 495 33 177 557 107 210
127 30 3 538 116 0 585 224 37
128 33 3 538 116 37 579 216 73
129 33 3 538 116 73 579 216 109
130 33 3 538 116 109 579 216 145
131 33 3 538 116 145 579 216 181
