Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.003000 Iteraciones 9875
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 82 57 215
2 2 1 0 90 0 60 193 65
3 3 2 0 90 65 92 149 116
4 4 3 0 57 116 67 175 151
5 5 3 0 57 151 90 152 194
6 6 4 0 193 0 118 228 67
7 7 5 0 175 67 100 232 149
8 9 6 0 152 151 118 187 218
9 8 6 0 187 149 91 220 207
10 10 6 82 0 0 170 52 76
11 11 7 82 0 76 173 33 134
12 12 7 92 52 0 187 142 43
13 13 8 92 52 43 186 135 79
14 14 9 90 0 134 170 62 212
15 16 10 92 62 79 164 149 141
16 15 10 90 62 141 184 145 177
17 17 11 118 149 0 180 221 87
18 19 12 90 62 177 159 140 214
19 18 12 100 187 87 180 224 136
20 20 13 100 187 136 191 220 194
21 21 13 187 0 0 254 78 120
22 24 14 173 0 120 224 59 212
23 23 14 187 78 0 245 168 115
24 22 14 184 78 115 237 146 135
25 26 14 184 59 135 233 173 213
26 25 14 245 78 0 339 161 36
27 27 15 191 173 0 269 210 69
28 28 15 191 173 69 256 233 172
29 29 16 224 0 120 284 50 206
30 30 16 245 78 36 332 140 108
31 31 17 245 78 108 296 170 167
32 32 17 269 170 0 341 232 87
33 32 17 341 170 0 413 232 87
34 35 18 118 173 194 186 226 214
35 33 18 191 173 172 282 231 205
36 34 18 233 50 167 300 168 202
37 36 19 282 170 87 385 230 152
38 38 20 282 170 152 374 229 203
39 37 20 284 0 0 402 35 67
40 40 21 284 0 67 403 47 138
41 39 21 300 47 108 353 115 128
42 41 22 284 0 138 398 49 216
43 42 23 300 49 128 371 168 175
44 43 23 300 49 175 349 129 212
45 45 24 371 49 0 461 164 58
46 44 24 371 49 58 461 144 101
47 46 24 371 49 101 491 127 168
48 47 25 371 49 168 485 127 217
49 48 25 413 164 0 513 221 82
50 50 25 413 144 82 491 224 144
51 49 25 385 127 144 500 217 202
52 51 26 403 0 0 479 40 54
53 52 26 491 0 0 581 95 43
54 53 27 403 0 54 483 37 103
55 56 27 403 0 103 469 47 183
56 55 27 491 0 43 583 51 102
57 54 27 491 0 102 567 52 190
58 59 28 491 52 43 577 112 93
59 57 28 491 52 93 569 121 130
60 58 28 491 52 130 538 118 210
61 60 28 513 121 0 575 201 78
62 64 29 538 52 130 585 118 210
63 63 29 513 121 78 566 189 98
64 61 29 500 121 98 567 199 218
