Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.570000 Iteraciones 404
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 0 30 22 50 32
8 4 0 0 0 32 22 50 34
9 4 0 0 0 34 22 50 36
10 4 0 0 0 36 22 50 38
11 4 0 0 0 38 22 50 40
12 4 0 0 0 40 22 50 42
13 4 0 0 0 42 22 50 44
14 4 0 0 0 44 22 50 46
15 4 0 0 0 46 22 50 48
16 4 0 0 0 48 22 50 50
17 4 0 0 0 50 22 50 52
18 4 0 0 0 52 22 50 54
19 4 0 0 0 54 22 50 56
20 4 0 0 0 56 22 50 58
21 6 0 0 0 58 42 40 96
22 6 0 0 0 96 42 40 134
23 6 0 0 0 134 42 40 172
24 6 0 0 0 172 42 40 210
25 4 0 0 238 0 22 240 50
26 5 0 0 0 210 30 37 244
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 2 0 0 28 244 31 42 245
30 2 0 0 42 58 31 56 59
31 6 0 0 56 30 40 98 68
32 6 0 0 56 68 40 98 106
33 6 0 0 56 106 40 98 144
34 4 0 0 98 30 50 100 52
35 4 0 0 98 52 50 100 74
36 8 0 0 42 144 45 83 190
37 8 0 0 42 190 45 83 236
38 2 0 0 42 236 14 73 237
39 4 0 0 42 237 22 92 239
40 6 0 0 100 30 42 140 68
41 6 0 0 100 68 42 140 106
42 6 0 0 100 106 42 140 144
43 2 0 0 42 239 31 56 240
44 2 0 0 56 239 31 70 240
45 2 0 0 70 239 31 84 240
46 2 0 0 84 239 31 98 240
47 2 0 0 140 30 14 171 31
48 2 0 0 171 30 14 202 31
49 2 0 0 202 30 14 233 31
50 4 0 0 42 240 22 92 242
51 4 0 0 42 242 22 92 244
52 2 0 0 42 244 14 73 245
53 2 0 14 42 244 28 73 245
54 2 0 0 73 244 14 104 245
55 2 0 14 73 244 28 104 245
56 7 0 0 104 144 54 164 205
57 2 0 0 104 205 14 135 206
58 2 0 14 104 205 28 135 206
59 2 0 28 104 205 42 135 206
60 2 0 42 104 205 56 135 206
61 5 0 0 135 205 34 165 242
62 5 0 34 135 205 68 165 242
63 8 0 14 165 30 59 211 71
64 7 0 0 165 71 61 225 125
65 7 0 0 165 125 61 225 179
66 7 0 0 165 179 61 225 233
67 8 0 42 0 0 88 41 45
68 8 0 42 0 45 88 41 90
69 8 0 42 0 90 88 41 135
70 8 0 42 0 135 88 41 180
71 8 0 42 0 180 88 41 225
72 9 0 45 41 0 100 96 49
73 9 0 45 41 49 100 96 98
74 9 0 45 41 98 100 96 147
75 9 0 45 41 147 100 96 196
76 9 0 45 41 196 100 96 245
77 7 0 61 165 0 115 225 61
78 7 0 61 165 61 115 225 122
79 7 0 61 165 122 115 225 183
80 7 0 61 165 183 115 225 244
81 7 0 68 96 0 129 150 60
82 7 0 68 96 60 129 150 120
83 9 0 68 96 120 123 151 169
84 9 0 68 96 169 123 151 218
85 8 0 88 0 0 133 41 46
86 8 0 88 0 46 133 41 92
87 9 0 100 0 92 155 55 141
88 9 0 100 0 141 155 55 190
89 9 0 100 0 190 155 55 239
90 1 0 115 151 0 235 231 113
91 0 0 115 151 113 238 237 235
92 3 0 155 0 0 256 116 197
93 3 0 256 0 0 357 116 197
94 14 1 115 0 239 127 33 241
95 14 1 115 33 239 127 66 241
96 14 1 100 0 241 133 12 243
97 14 1 100 0 243 133 12 245
98 14 1 100 12 241 133 24 243
99 14 1 100 24 241 133 36 243
100 14 1 100 36 241 133 48 243
101 14 1 100 12 243 133 24 245
102 14 1 100 24 243 133 36 245
103 14 1 100 36 243 133 48 245
104 10 1 115 48 241 135 60 242
105 10 1 115 60 241 135 72 242
106 10 1 68 96 218 80 116 219
107 10 1 68 116 218 80 136 219
108 10 1 133 0 239 145 20 240
109 10 1 145 0 239 157 20 240
110 10 1 133 20 239 145 40 240
111 10 1 145 20 239 157 40 240
112 10 1 68 136 218 88 148 219
113 10 1 135 40 239 155 52 240
114 10 1 68 96 219 88 108 220
115 10 1 68 96 220 80 116 221
116 10 1 68 116 219 88 128 220
117 10 1 68 96 221 88 108 222
118 10 1 68 108 221 88 120 222
119 10 1 68 120 220 88 132 221
120 10 1 68 120 221 80 140 222
121 10 1 80 120 221 92 140 222
122 10 1 88 96 218 108 108 219
123 10 1 108 96 218 128 108 219
124 10 1 88 108 218 108 120 219
125 10 1 108 108 218 128 120 219
126 10 1 92 120 218 112 132 219
127 10 1 112 120 218 132 132 219
128 10 1 92 132 218 112 144 219
129 10 1 112 132 218 132 144 219
130 12 1 132 72 197 182 121 241
131 10 1 132 121 0 152 133 1
132 10 1 132 133 0 152 145 1
133 10 1 155 40 197 167 60 198
134 10 1 152 121 0 172 133 1
135 13 1 157 0 197 197 37 230
136 12 1 182 37 197 231 87 241
137 12 1 182 87 197 232 136 241
138 13 1 197 0 197 237 37 230
139 12 1 231 37 197 280 87 241
140 12 1 280 37 197 329 87 241
141 12 1 329 37 197 378 87 241
142 12 1 232 87 197 282 136 241
143 12 1 282 87 197 331 137 241
144 11 1 331 116 0 457 229 144
145 11 1 457 116 0 583 229 144
146 11 1 583 116 0 709 229 144
147 11 1 709 116 0 835 229 144
148 28 2 115 48 242 155 64 244
149 29 2 0 237 30 25 238 43
150 29 2 22 238 0 35 239 25
151 29 2 35 238 0 48 239 25
152 29 2 48 238 0 61 239 25
153 29 2 61 238 0 74 239 25
154 29 2 74 238 0 87 239 25
155 29 2 87 238 0 100 239 25
156 29 2 100 238 0 113 239 25
157 29 2 113 238 0 126 239 25
158 29 2 126 238 0 139 239 25
159 29 2 139 238 0 152 239 25
160 29 2 152 238 0 165 239 25
161 29 2 165 238 0 178 239 25
162 29 2 178 238 0 191 239 25
163 29 2 191 238 0 204 239 25
164 29 2 204 238 0 217 239 25
165 29 2 217 238 0 230 239 25
166 29 2 230 238 0 243 239 25
167 29 2 243 238 0 256 239 25
168 29 2 256 238 0 269 239 25
169 29 2 269 238 0 282 239 25
170 29 2 282 238 0 295 239 25
171 29 2 295 238 0 308 239 25
172 29 2 308 238 0 321 239 25
173 29 2 321 238 0 334 239 25
174 29 2 334 238 0 347 239 25
175 29 2 347 238 0 360 239 25
176 29 2 360 238 0 373 239 25
177 29 2 373 238 0 386 239 25
178 29 2 386 238 0 399 239 25
179 29 2 399 238 0 412 239 25
180 29 2 412 238 0 425 239 25
181 29 2 425 238 0 438 239 25
182 29 2 438 238 0 451 239 25
183 29 2 451 238 0 464 239 25
