Utilizacion 82.433979 VolCajasEmpacado 84.857421 Duracion[s] 60.002000 Iteraciones 870
0 6 0 0 0 0 51 78 84
1 6 0 51 0 0 102 78 84
2 6 0 0 0 84 51 78 168
3 6 0 51 0 84 102 78 168
4 11 0 0 78 0 73 187 73
5 11 0 0 78 73 73 187 146
6 11 0 0 78 146 73 187 219
7 2 0 0 187 0 49 227 73
8 2 0 0 187 73 49 227 146
9 2 0 0 187 146 49 227 219
10 3 0 0 0 168 85 58 209
11 0 0 49 187 0 149 224 44
12 0 0 49 187 44 149 224 88
13 0 0 49 187 88 149 224 132
14 0 0 49 187 132 149 224 176
15 0 0 49 187 176 149 224 220
16 10 0 73 78 0 184 146 80
17 10 0 184 78 0 295 146 80
18 10 0 295 78 0 406 146 80
19 10 0 406 78 0 517 146 80
20 8 0 73 78 80 144 131 150
21 8 0 73 78 150 144 131 220
22 3 0 73 146 0 158 187 58
23 2 0 73 146 58 122 186 131
24 2 0 122 146 58 171 186 131
25 2 0 73 146 131 122 186 204
26 2 0 122 146 131 171 186 204
27 10 0 102 0 0 182 68 111
28 10 0 182 0 0 262 68 111
29 10 0 262 0 0 342 68 111
30 10 0 342 0 0 422 68 111
31 10 0 422 0 0 502 68 111
32 2 0 102 0 111 175 49 151
33 2 0 102 0 151 175 49 191
34 0 0 144 49 111 244 86 155
35 0 0 144 49 155 244 86 199
36 0 0 175 0 111 275 37 155
37 2 0 175 0 155 248 49 195
38 1 0 144 86 80 264 146 119
39 1 0 264 86 80 384 146 119
40 1 0 384 86 80 504 146 119
41 7 0 248 0 155 300 73 213
42 3 0 144 86 119 229 144 160
43 3 0 144 86 160 229 127 218
44 9 0 229 86 119 284 164 209
45 9 0 284 86 119 339 164 209
46 9 0 339 86 119 394 164 209
47 9 0 394 86 119 449 164 209
48 9 0 449 86 119 504 164 209
49 2 0 149 187 0 198 227 73
50 2 0 149 187 73 198 227 146
51 2 0 149 187 146 198 227 219
52 9 0 300 0 111 390 78 166
53 2 0 171 146 0 220 186 73
54 2 0 171 146 73 220 186 146
55 4 0 171 144 146 228 186 211
56 3 0 198 186 0 283 227 58
57 3 0 198 186 58 283 227 116
58 3 0 198 186 116 283 227 174
59 4 0 228 164 174 285 229 216
60 5 0 285 164 0 335 233 81
61 5 0 335 164 0 385 233 81
62 5 0 385 164 0 435 233 81
63 5 0 435 164 0 485 233 81
64 5 0 485 164 0 535 233 81
65 5 0 535 164 0 585 233 81
66 5 0 285 164 81 335 233 162
67 5 0 335 164 81 385 233 162
68 5 0 385 164 81 435 233 162
69 5 0 435 164 81 485 233 162
70 5 0 485 164 81 535 233 162
71 5 0 535 164 81 585 233 162
72 4 0 300 0 166 365 57 208
73 7 0 285 164 162 358 222 214
74 4 0 358 164 162 400 229 219
75 4 0 390 0 111 455 42 168
76 4 0 455 0 111 520 42 168
77 4 0 390 42 111 455 84 168
78 4 0 455 42 111 520 84 168
79 6 0 365 0 168 449 78 219
80 4 0 400 164 162 465 221 204
81 7 0 449 0 168 522 58 220
82 4 0 465 164 162 530 221 204
83 8 0 517 84 0 570 154 71
84 8 0 517 84 71 570 154 142
85 8 0 517 84 142 570 154 213
86 7 0 530 154 162 582 227 220
87 9 0 522 0 0 577 78 90
88 7 0 522 0 90 580 73 142
89 7 0 522 0 142 580 73 194
