Utilizacion 79.315624 VolCajasEmpacado 80.070108 Duracion[s] 60.020000 Iteraciones 983
0 2 0 0 0 0 88 74 72
1 2 0 0 74 0 88 148 72
2 2 0 0 148 0 88 222 72
3 8 0 0 0 72 63 46 151
4 8 0 0 46 72 63 92 151
5 8 0 0 92 72 63 138 151
6 8 0 0 138 72 63 184 151
7 8 0 0 184 72 63 230 151
8 6 0 0 0 151 59 48 200
9 6 0 0 48 151 59 96 200
10 12 0 0 96 151 100 137 217
11 12 0 0 137 151 100 178 217
12 1 0 0 178 151 72 205 197
13 1 0 0 205 151 72 232 197
14 1 0 63 0 72 90 72 118
15 1 0 63 0 118 90 72 164
16 1 0 63 0 164 90 72 210
17 9 0 88 178 0 134 233 62
18 9 0 134 178 0 180 233 62
19 9 0 180 178 0 226 233 62
20 9 0 226 178 0 272 233 62
21 9 0 272 178 0 318 233 62
22 9 0 318 178 0 364 233 62
23 7 0 88 178 62 183 225 141
24 7 0 88 178 141 183 225 220
25 3 0 90 0 0 157 90 77
26 5 0 90 0 77 198 48 143
27 5 0 90 48 77 198 96 143
28 5 0 90 0 143 198 48 209
29 5 0 90 48 143 198 96 209
30 11 0 100 96 0 192 173 43
31 11 0 192 96 0 284 173 43
32 11 0 284 96 0 376 173 43
33 11 0 376 96 0 468 173 43
34 11 0 468 96 0 560 173 43
35 13 0 100 96 43 195 134 101
36 13 0 100 134 43 195 172 101
37 0 0 100 96 101 195 164 136
38 3 0 100 96 136 190 173 203
39 10 0 183 173 62 259 217 134
40 10 0 183 173 134 259 217 206
41 0 0 195 96 43 290 164 78
42 3 0 195 96 78 285 163 155
43 14 0 190 96 155 286 155 191
44 3 0 198 0 0 265 90 77
45 3 0 265 0 0 332 90 77
46 0 0 198 0 77 233 95 145
47 0 0 198 0 145 233 95 213
48 0 0 233 0 77 268 95 145
49 8 0 233 0 145 279 79 208
50 14 0 279 0 77 315 96 136
51 4 0 279 0 136 331 86 214
52 5 0 259 164 62 367 230 110
53 29 1 190 96 191 236 168 218
54 29 1 236 86 191 282 158 218
55 27 1 259 163 110 355 222 146
56 27 1 259 163 146 355 222 182
57 27 1 259 163 182 355 222 218
58 23 1 290 96 43 362 140 119
59 23 1 362 96 43 434 140 119
60 23 1 434 96 43 506 140 119
61 23 1 506 96 43 578 140 119
62 23 1 290 96 119 362 140 195
63 23 1 362 96 119 434 140 195
64 23 1 434 96 119 506 140 195
65 23 1 506 96 119 578 140 195
66 21 1 367 140 43 446 203 89
67 17 1 367 140 89 445 226 141
68 17 1 367 140 141 445 226 193
69 29 1 355 140 193 427 186 220
70 29 1 355 186 193 427 232 220
71 16 1 332 0 0 409 90 67
72 16 1 409 0 0 486 90 67
73 15 1 332 0 67 420 74 139
74 15 1 420 0 67 508 74 139
75 15 1 332 0 139 420 74 211
76 15 1 420 0 139 508 74 211
77 22 1 446 173 0 508 228 46
78 22 1 508 173 0 570 228 46
79 24 1 446 140 46 489 232 123
80 24 1 445 140 123 522 232 166
81 24 1 445 140 166 522 232 209
82 15 1 508 0 0 582 72 88
83 26 1 508 0 88 546 95 146
84 26 1 508 0 146 546 95 204
85 24 1 522 140 46 565 232 123
86 17 1 522 140 123 574 218 209
87 28 1 546 0 88 581 95 156
88 26 1 546 0 156 584 95 214
