Utilizacion 70.580015 VolCajasEmpacado 78.157991 Duracion[s] 5.032000 Iteraciones 1697
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 0 0 100 69 85 155 124 134
11 0 0 100 69 134 155 124 183
12 4 0 100 69 183 169 137 244
13 4 0 100 137 85 168 206 146
14 0 0 100 137 146 149 192 201
15 0 0 168 0 0 223 49 55
16 4 0 168 0 55 237 68 116
17 3 0 169 0 116 287 100 224
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 137 201 141 180 237
22 7 1 169 100 197 212 141 233
23 7 1 212 100 197 255 141 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 13 1 388 126 0 442 187 60
32 13 1 442 126 0 496 187 60
33 13 1 496 126 0 550 187 60
34 13 1 550 126 0 604 187 60
35 13 1 604 126 0 658 187 60
36 8 1 388 126 60 514 239 204
37 8 1 514 126 60 640 239 204
38 8 1 658 126 0 784 239 144
39 8 1 784 126 0 910 239 144
40 8 1 910 126 0 1036 239 144
41 8 1 1036 126 0 1162 239 144
42 8 1 1162 126 0 1288 239 144
43 9 1 640 126 144 741 232 236
44 11 1 741 126 144 818 193 218
45 11 1 818 126 144 895 193 218
46 11 1 895 126 144 972 193 218
47 10 1 972 126 144 1049 200 211
48 10 1 1049 126 144 1126 200 211
49 10 1 1126 126 144 1203 200 211
50 10 1 1203 126 144 1280 200 211
51 12 1 1288 126 0 1348 187 54
52 12 1 1288 126 54 1348 187 108
