Utilizacion 83.721516 VolCajasEmpacado 84.717171 Duracion[s] 60.000000 Iteraciones 1218
0 8 0 0 0 0 50 78 89
1 8 0 50 0 0 100 78 89
2 8 0 0 78 0 50 156 89
3 8 0 50 78 0 100 156 89
4 8 0 0 0 89 50 78 178
5 8 0 50 0 89 100 78 178
6 8 0 0 78 89 50 156 178
7 8 0 50 78 89 100 156 178
8 1 0 0 0 178 26 60 214
9 1 0 0 60 178 26 120 214
10 1 0 0 120 178 26 180 214
11 9 0 0 180 0 105 232 72
12 9 0 105 180 0 210 232 72
13 9 0 210 180 0 315 232 72
14 9 0 0 180 72 105 232 144
15 9 0 105 180 72 210 232 144
16 9 0 210 180 72 315 232 144
17 9 0 0 180 144 105 232 216
18 9 0 105 180 144 210 232 216
19 9 0 210 180 144 315 232 216
20 4 0 26 0 178 92 94 217
21 0 0 26 94 178 65 168 201
22 0 0 65 94 178 104 168 201
23 5 0 100 0 0 166 42 59
24 5 0 166 0 0 232 42 59
25 5 0 100 42 0 166 84 59
26 5 0 166 42 0 232 84 59
27 6 0 100 0 59 201 45 135
28 6 0 100 45 59 201 90 135
29 6 0 100 0 135 201 45 211
30 6 0 100 45 135 201 90 211
31 1 0 104 90 0 164 116 36
32 1 0 164 90 0 224 116 36
33 1 0 224 90 0 284 116 36
34 1 0 104 116 0 164 142 36
35 1 0 164 116 0 224 142 36
36 1 0 224 116 0 284 142 36
37 1 0 104 142 0 164 168 36
38 1 0 164 142 0 224 168 36
39 1 0 224 142 0 284 168 36
40 6 0 104 90 36 205 166 81
41 6 0 104 90 81 205 166 126
42 0 0 104 90 126 178 129 149
43 0 0 104 129 126 178 168 149
44 0 0 104 90 149 143 164 172
45 0 0 104 90 172 143 164 195
46 0 0 104 90 195 143 164 218
47 10 0 143 90 149 205 170 220
48 0 0 201 0 59 224 74 98
49 0 0 201 0 98 224 74 137
50 0 0 201 0 137 224 74 176
51 0 0 201 0 176 224 74 215
52 4 0 205 84 36 244 178 102
53 4 0 244 84 36 283 178 102
54 4 0 205 84 102 244 178 168
55 4 0 244 84 102 283 178 168
56 9 0 205 74 168 277 179 220
57 10 0 232 0 0 312 62 71
58 10 0 312 0 0 392 62 71
59 10 0 392 0 0 472 62 71
60 10 0 472 0 0 552 62 71
61 7 0 224 0 71 270 73 136
62 7 0 224 0 136 270 73 201
63 7 0 270 0 71 343 65 117
64 7 0 343 0 71 416 65 117
65 7 0 270 0 117 343 65 163
66 7 0 343 0 117 416 65 163
67 7 0 270 0 163 343 65 209
68 7 0 343 0 163 416 65 209
69 11 0 284 65 0 354 171 93
70 11 0 354 65 0 424 171 93
71 11 0 424 65 0 494 171 93
72 11 0 494 65 0 564 171 93
73 11 0 284 65 93 354 171 186
74 11 0 354 65 93 424 171 186
75 11 0 424 65 93 494 171 186
76 11 0 494 65 93 564 171 186
77 2 0 277 65 186 308 137 217
78 2 0 277 137 186 349 168 217
79 3 0 308 65 186 371 128 217
80 3 0 371 65 186 434 128 217
81 3 0 434 65 186 497 128 217
82 3 0 497 65 186 560 128 217
83 9 0 315 171 0 420 223 72
84 7 0 315 171 72 388 217 137
85 7 0 315 171 137 388 217 202
86 2 0 349 128 186 421 159 217
87 10 0 416 0 71 496 62 142
88 10 0 416 0 142 496 62 213
89 2 0 421 128 186 452 200 217
90 2 0 420 200 0 492 231 31
91 2 0 492 200 0 564 231 31
92 2 0 420 200 31 492 231 62
93 2 0 420 200 62 492 231 93
94 2 0 420 200 93 492 231 124
95 2 0 420 200 124 492 231 155
96 2 0 420 200 155 492 231 186
97 3 0 452 128 186 515 191 217
98 3 0 515 128 186 578 191 217
99 10 0 496 0 71 567 62 151
100 4 0 492 191 31 586 230 97
101 4 0 492 191 97 586 230 163
102 3 0 496 0 151 559 63 182
103 3 0 496 0 182 559 63 213
