Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.012000 Iteraciones 5014
0 2 0 0 0 0 69 77 114
1 3 0 0 0 114 95 57 167
2 1 0 0 0 167 92 20 203
3 0 0 0 20 167 84 89 191
4 6 1 0 89 0 47 179 84
5 4 1 0 20 191 84 89 215
6 5 1 0 179 0 63 233 51
7 4 1 0 89 84 69 173 108
8 9 2 0 89 108 54 152 159
9 9 2 0 89 159 54 152 210
10 7 2 0 152 108 76 183 153
11 8 2 0 183 51 84 230 141
12 13 3 0 152 153 63 203 207
13 10 3 0 203 141 92 223 177
14 12 3 69 89 0 145 134 31
15 14 3 76 89 31 153 158 145
16 11 3 76 89 145 145 173 169
17 11 3 63 89 169 147 158 193
18 14 3 95 0 0 209 77 69
19 15 4 92 173 0 176 220 90
20 16 4 95 0 69 209 77 138
21 18 5 92 173 90 143 227 153
22 17 5 95 0 138 209 69 215
23 19 6 153 77 0 267 154 69
24 20 7 0 203 177 92 223 213
25 21 7 92 173 153 168 218 184
26 22 7 153 77 69 243 124 153
27 23 8 54 89 193 146 125 213
28 24 9 176 154 0 290 231 69
29 24 9 176 154 69 290 231 138
30 26 10 63 125 193 99 165 214
31 25 10 63 165 184 155 185 220
32 28 10 147 69 153 204 164 206
33 27 10 168 164 138 219 227 192
34 28 10 204 69 153 257 164 210
35 29 11 209 0 0 262 57 95
36 30 12 209 0 95 260 63 149
37 34 13 155 164 192 247 200 212
38 32 13 209 0 149 260 54 212
39 31 13 219 200 138 295 231 183
40 33 13 262 0 0 357 53 57
41 35 14 219 200 183 259 221 219
42 36 15 260 57 0 352 77 36
43 37 15 262 0 57 357 57 110
44 37 15 262 0 110 357 57 163
45 38 16 260 0 163 350 84 210
46 39 17 247 164 138 287 200 159
47 41 17 267 84 0 381 153 77
48 40 17 257 84 77 311 147 128
49 42 18 257 84 128 341 153 152
50 43 18 257 84 152 308 138 215
51 44 19 247 164 159 323 195 204
52 45 19 341 84 77 394 179 134
53 47 20 323 179 0 380 232 95
54 46 20 341 84 134 410 168 158
55 46 20 341 84 158 410 168 182
56 48 21 323 179 95 386 233 146
57 48 21 323 179 146 386 233 197
58 49 22 308 84 182 384 129 213
59 50 22 357 0 0 420 51 54
60 51 22 357 0 54 471 77 123
61 52 23 308 129 182 400 149 218
62 53 23 357 0 123 408 54 186
63 54 23 386 179 0 443 232 95
64 57 24 323 149 182 363 170 218
65 56 24 350 0 186 419 84 210
66 55 24 386 179 95 449 233 146
67 58 24 419 0 123 466 84 213
68 60 25 386 168 146 440 231 197
69 59 25 410 84 0 455 160 31
70 61 25 410 84 31 487 153 145
71 62 26 323 170 197 415 206 217
72 63 26 410 84 145 464 147 196
73 64 27 384 84 196 476 120 216
74 65 27 449 160 0 502 217 95
75 66 28 400 120 196 436 160 217
76 68 29 449 153 95 518 230 209
77 67 29 471 0 0 540 84 24
78 69 30 471 0 24 566 57 77
79 70 30 471 0 77 561 84 124
80 71 30 466 0 124 550 69 148
81 69 30 466 0 148 561 57 201
82 72 31 466 57 148 502 78 188
83 73 32 464 120 145 500 141 185
84 74 32 500 84 0 584 131 90
85 75 33 476 78 145 497 114 185
86 76 33 497 84 90 573 115 135
87 77 33 518 131 0 565 221 84
88 78 34 518 131 84 571 226 141
89 80 35 497 78 135 573 109 180
90 80 35 500 78 180 576 123 211
91 79 35 518 123 141 587 207 165
92 80 35 518 123 165 549 199 210
