Utilizacion 74.989880 VolCajasEmpacado 76.050627 Duracion[s] 60.009000 Iteraciones 2575
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 0 0 0 0 55 43 45 124
3 0 0 0 0 124 43 45 193
4 4 0 0 45 55 42 81 98
5 4 0 0 45 98 42 81 141
6 4 0 0 45 141 42 81 184
7 3 0 0 81 55 50 179 128
8 2 0 0 81 128 50 151 191
9 6 1 0 179 55 43 221 91
10 8 1 0 179 91 63 229 161
11 8 1 0 151 161 63 221 211
12 8 1 48 0 0 98 70 63
13 5 1 42 45 63 142 79 116
14 10 1 50 0 116 113 92 220
15 9 1 50 92 0 148 142 73
16 9 1 50 92 73 148 142 146
17 9 1 50 92 146 148 142 219
18 7 1 63 142 0 163 190 55
19 13 2 63 142 55 163 190 110
20 13 2 63 142 110 163 190 165
21 13 2 63 142 165 163 190 220
22 14 2 63 190 0 108 233 69
23 14 2 63 190 69 132 233 114
24 15 2 63 190 114 105 226 157
25 15 2 105 190 114 147 226 157
26 16 2 63 190 157 163 224 210
27 14 2 113 0 0 182 45 43
28 11 2 113 0 43 206 45 121
29 16 2 113 0 121 213 53 155
30 16 2 113 0 155 213 53 189
31 12 2 148 53 0 240 116 104
32 12 2 148 53 104 240 116 208
33 12 2 163 116 0 226 220 92
34 21 3 163 116 92 218 216 140
35 20 3 163 116 140 256 161 218
36 20 3 163 161 140 256 206 218
37 18 3 213 0 0 249 43 42
38 18 3 213 0 42 249 43 84
39 18 3 213 0 84 249 43 126
40 22 3 213 0 126 276 50 196
41 24 3 240 50 0 344 113 92
42 24 3 240 50 92 344 113 184
43 17 3 240 50 184 340 103 218
44 19 3 256 113 0 325 158 43
45 19 3 256 158 0 325 203 43
46 23 3 256 113 43 306 211 116
47 23 3 256 113 116 306 211 189
48 21 3 276 0 0 376 48 55
49 23 3 276 0 55 349 50 153
50 25 4 276 0 153 346 50 216
51 28 4 306 113 43 342 156 85
52 28 4 306 156 43 342 199 85
53 29 4 306 113 85 340 213 138
54 30 4 306 113 138 351 206 216
55 28 4 344 50 0 387 86 42
56 27 4 351 86 0 399 186 55
57 27 4 351 86 55 399 186 110
58 27 4 351 86 110 399 186 165
59 27 4 351 86 165 399 186 220
60 26 4 387 0 0 479 63 104
61 26 4 387 0 104 479 63 208
62 26 4 399 63 0 462 167 92
63 32 5 351 186 0 387 228 43
64 33 5 351 186 43 420 231 86
65 33 5 351 186 86 420 231 129
66 32 5 351 186 129 394 222 171
67 33 5 351 186 171 420 229 216
68 37 5 399 63 92 449 161 165
69 31 5 399 63 165 433 163 218
70 33 5 420 167 0 465 210 69
71 33 5 465 167 0 510 210 69
72 38 5 420 167 69 524 230 161
73 31 5 420 163 161 520 197 214
74 31 5 420 197 161 520 231 214
75 35 5 462 63 0 510 163 55
76 35 5 462 63 55 510 163 110
77 34 5 449 63 110 527 156 155
78 32 5 449 63 155 492 99 197
79 36 5 449 99 155 519 149 218
80 38 5 479 0 0 571 63 104
81 39 6 479 0 104 577 50 177
82 42 6 479 0 177 515 42 220
83 40 6 524 156 0 574 226 63
84 40 6 524 156 63 587 226 113
85 40 6 524 156 113 587 226 163
86 41 6 527 63 0 572 156 78
87 41 6 527 63 78 572 156 156
88 43 6 519 50 156 574 150 204
