Utilizacion 67.876633 VolCajasEmpacado 68.561091 Duracion[s] 60.016000 Iteraciones 1830
0 1 0 0 0 0 98 42 30
1 8 0 0 0 30 91 76 92
2 8 0 0 0 92 91 76 154
3 2 0 0 0 154 77 33 185
4 6 0 0 76 0 66 125 56
5 6 0 0 125 0 66 174 56
6 6 0 0 174 0 66 223 56
7 4 0 0 76 56 37 185 119
8 3 0 0 185 56 53 221 96
9 0 0 0 0 185 79 57 209
10 3 0 0 185 96 36 225 149
11 5 0 0 76 119 46 140 201
12 0 0 66 76 0 145 133 24
13 0 0 145 76 0 224 133 24
14 9 0 66 76 24 138 171 46
15 7 0 66 76 46 117 158 100
16 17 1 46 57 154 116 87 201
17 15 1 0 140 119 65 179 169
18 15 1 0 140 169 39 205 219
19 21 1 0 205 149 52 225 186
20 19 1 0 205 186 61 230 218
21 15 1 39 140 169 89 205 208
22 12 1 46 87 100 128 138 154
23 14 1 46 87 154 115 130 214
24 11 1 89 171 0 157 233 101
25 11 1 157 171 0 225 233 101
26 20 1 89 138 101 146 217 125
27 14 1 89 138 125 132 198 194
28 16 1 89 198 125 166 229 158
29 10 1 89 198 158 197 227 209
30 13 1 98 0 0 171 49 97
31 18 1 91 0 97 189 30 139
32 29 2 79 0 154 99 52 191
33 28 2 89 130 194 150 162 219
34 28 2 89 162 194 150 194 219
35 28 2 99 30 97 160 55 129
36 31 2 99 0 139 197 30 181
37 25 2 99 0 181 176 31 214
38 26 2 116 31 129 186 78 159
39 27 2 116 31 159 224 82 188
40 27 2 116 31 188 224 82 217
41 22 2 138 82 24 207 125 84
42 22 2 138 82 84 207 125 144
43 24 2 128 82 144 237 119 207
44 24 2 150 133 0 259 170 63
45 24 2 150 133 63 259 170 126
46 30 2 150 125 126 245 197 148
47 30 2 150 125 148 245 197 170
48 31 2 150 119 170 248 149 212
49 23 2 224 0 0 286 76 91
50 23 2 224 0 91 286 76 182
51 36 3 150 149 170 215 188 220
52 43 3 197 197 101 249 217 138
53 39 3 197 197 138 274 230 169
54 41 3 197 197 169 305 226 220
55 38 3 215 149 170 268 189 206
56 37 3 224 0 182 333 63 219
57 40 3 237 76 0 335 118 30
58 35 3 237 76 30 306 119 90
59 37 3 237 76 90 346 113 153
60 44 3 237 76 153 301 112 219
61 41 3 259 119 0 367 148 51
62 41 3 259 119 51 367 148 102
63 34 3 268 148 0 334 197 56
64 34 3 268 148 56 334 197 112
65 33 3 268 113 112 319 195 166
66 33 3 268 113 166 319 195 220
67 33 3 319 63 153 370 145 207
68 32 3 333 0 0 424 62 76
69 32 3 424 0 0 515 62 76
70 42 3 333 0 76 412 57 100
71 42 3 333 0 100 412 57 124
72 50 4 305 197 0 403 227 42
73 50 4 403 197 0 501 227 42
74 49 4 305 197 42 345 233 95
75 49 4 345 197 42 385 233 95
76 48 4 305 197 95 369 233 161
77 53 4 305 195 161 357 232 181
78 53 4 305 195 181 357 232 201
79 46 4 333 0 124 416 58 212
80 47 4 416 0 76 525 63 113
81 45 4 334 148 0 404 195 30
82 51 4 416 0 113 524 29 164
83 53 4 416 0 164 468 37 184
84 52 4 370 63 0 427 142 24
85 62 5 334 148 30 432 190 60
86 62 5 334 148 60 432 190 90
87 62 5 334 148 90 432 190 120
88 64 5 416 0 184 441 61 216
89 64 5 441 0 184 466 61 216
90 60 5 319 145 120 384 195 159
91 54 5 319 145 159 371 182 179
92 61 5 319 145 179 389 192 209
93 58 5 468 0 164 534 49 220
94 55 5 370 63 24 461 139 86
95 63 5 370 63 86 478 114 115
96 59 5 370 58 115 416 140 179
97 54 5 370 58 179 407 110 199
98 66 5 385 192 42 494 229 105
99 66 5 385 192 105 494 229 168
100 58 5 389 140 120 445 189 186
101 65 5 389 110 186 446 189 210
102 57 5 416 61 115 513 110 188
103 65 5 446 61 188 525 118 212
104 58 5 446 139 0 512 188 56
105 56 5 461 118 56 562 186 118
106 65 5 446 118 118 525 175 142
107 74 6 357 192 168 427 222 215
108 75 6 427 189 168 479 209 205
109 75 6 427 209 168 479 229 205
110 72 6 446 118 142 485 183 192
111 67 6 485 118 142 528 187 202
112 73 6 501 188 0 554 228 36
113 71 6 512 187 36 576 233 118
114 71 6 494 187 118 576 233 182
115 68 6 525 49 0 587 117 101
116 70 6 525 49 101 576 103 183
117 69 6 528 103 118 586 186 206
