Utilizacion 77.773139 VolCajasEmpacado 80.580548 Duracion[s] 60.008000 Iteraciones 1196
0 6 0 0 0 0 70 111 48
1 6 0 70 0 0 140 111 48
2 6 0 0 111 0 70 222 48
3 6 0 70 111 0 140 222 48
4 2 0 0 0 48 120 73 147
5 2 0 0 73 48 120 146 147
6 2 0 0 146 48 120 219 147
7 0 0 0 0 147 34 25 183
8 0 0 0 25 147 34 50 183
9 11 0 0 0 183 66 95 214
10 8 0 0 95 147 46 193 219
11 8 0 46 95 147 92 193 219
12 8 0 92 95 147 138 193 219
13 15 0 0 193 147 95 220 173
14 15 0 0 193 173 95 220 199
15 15 0 66 0 147 92 95 174
16 17 0 66 0 174 105 41 212
17 17 0 66 41 174 105 82 212
18 15 0 105 0 147 132 95 173
19 14 0 105 0 173 133 81 206
20 5 0 140 0 0 221 92 55
21 5 0 140 0 55 221 92 110
22 5 0 140 0 110 221 92 165
23 5 0 140 0 165 221 92 220
24 9 0 140 92 0 234 136 81
25 9 0 140 136 0 234 180 81
26 9 0 140 180 0 234 224 81
27 1 0 120 193 81 191 225 106
28 1 0 120 193 106 191 225 131
29 1 0 120 193 131 191 225 156
30 1 0 120 193 156 191 225 181
31 7 0 138 92 81 215 138 164
32 7 0 138 138 81 215 184 164
33 16 0 138 92 164 248 135 189
34 16 0 138 92 189 248 135 214
35 16 0 138 135 164 248 160 207
36 11 0 138 160 181 233 226 212
37 13 0 221 0 0 329 76 30
38 13 0 221 0 30 329 76 60
39 13 0 221 0 60 329 76 90
40 13 0 221 0 90 329 76 120
41 13 0 221 0 120 329 76 150
42 10 0 221 0 150 325 78 184
43 10 0 221 0 184 325 78 218
44 2 0 234 160 0 333 233 120
45 4 0 233 160 120 300 222 217
46 4 0 248 78 0 310 145 97
47 4 0 310 78 0 372 145 97
48 4 0 248 78 97 310 145 194
49 4 0 310 78 97 372 145 194
50 7 0 300 145 120 346 228 197
51 7 0 329 0 0 375 77 83
52 3 0 329 0 83 394 74 187
53 12 0 346 145 0 430 230 30
54 12 0 346 145 30 431 229 60
55 12 0 346 145 60 431 229 90
56 12 0 346 145 90 431 229 120
57 10 0 346 145 120 450 223 154
58 10 0 346 145 154 450 223 188
59 35 1 248 78 194 271 111 219
60 34 1 248 111 194 319 143 219
61 31 1 271 78 194 366 105 220
62 35 1 300 143 197 325 176 220
63 33 1 319 105 194 353 141 219
64 33 1 353 105 194 387 141 219
65 30 1 325 0 187 406 28 220
66 27 1 346 145 188 441 211 219
67 30 1 325 28 187 406 56 220
68 32 1 372 77 0 482 102 43
69 32 1 372 77 43 482 102 86
70 32 1 372 77 86 482 102 129
71 30 1 372 74 129 453 102 162
72 30 1 372 74 162 453 102 195
73 20 1 387 102 0 428 141 38
74 20 1 387 102 38 428 141 76
75 19 1 387 102 76 423 143 128
76 19 1 387 102 128 423 143 180
77 19 1 387 102 180 439 143 216
78 24 1 406 0 0 503 62 67
79 24 1 406 0 67 503 62 134
80 24 1 406 0 134 503 62 201
81 19 1 453 62 129 489 103 181
82 21 1 450 103 0 531 197 44
83 21 1 450 103 44 531 197 88
84 21 1 450 103 88 531 197 132
85 21 1 450 103 132 531 197 176
86 21 1 450 103 176 531 197 220
87 23 1 503 0 0 586 77 46
88 23 1 503 0 46 586 77 92
89 25 1 503 0 92 568 74 196
90 22 1 531 77 0 577 175 72
91 22 1 531 77 72 577 175 144
92 22 1 531 77 144 577 175 216
