Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.530000 Iteraciones 117
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 8 0 0 37 0 41 82 46
9 8 0 0 37 46 41 82 92
10 8 0 0 37 92 41 82 138
11 8 0 0 37 138 41 82 184
12 8 0 0 37 184 41 82 230
13 4 0 0 0 240 50 22 242
14 4 0 0 22 240 50 44 242
15 4 0 0 0 242 50 22 244
16 4 0 0 22 242 50 44 244
17 2 0 0 0 244 14 31 245
18 2 0 14 0 244 28 31 245
19 2 0 28 0 244 42 31 245
20 2 0 42 0 244 56 31 245
21 2 0 0 31 244 31 45 245
22 2 0 31 31 244 62 45 245
23 2 0 0 45 230 14 76 231
24 4 0 0 82 0 50 104 2
25 4 0 50 82 0 100 104 2
26 4 0 0 104 0 50 126 2
27 4 0 50 104 0 100 126 2
28 4 0 0 126 0 50 148 2
29 4 0 50 126 0 100 148 2
30 4 0 0 148 0 50 170 2
31 4 0 50 148 0 100 170 2
32 4 0 0 170 0 50 192 2
33 4 0 50 170 0 100 192 2
34 4 0 0 192 0 50 214 2
35 4 0 50 192 0 100 214 2
36 4 0 0 214 0 50 236 2
37 4 0 50 214 0 100 236 2
38 4 0 0 236 0 22 238 50
39 4 0 0 238 0 22 240 50
40 8 0 0 82 2 45 123 48
41 8 0 0 82 48 45 123 94
42 8 0 0 82 94 45 123 140
43 8 0 0 82 140 45 123 186
44 8 0 0 82 186 45 123 232
45 2 0 0 123 2 31 137 3
46 2 0 31 123 2 62 137 3
47 2 0 62 123 2 93 137 3
48 2 0 0 137 2 31 151 3
49 2 0 31 137 2 62 151 3
50 2 0 62 137 2 93 151 3
51 2 0 0 151 2 31 165 3
52 2 0 31 151 2 62 165 3
53 2 0 62 151 2 93 165 3
54 2 0 0 165 2 31 179 3
55 2 0 31 165 2 62 179 3
56 2 0 62 165 2 93 179 3
57 6 0 0 179 2 40 221 40
58 6 0 0 179 40 40 221 78
59 6 0 0 179 78 40 221 116
60 6 0 0 179 116 40 221 154
61 6 0 0 179 154 40 221 192
62 6 0 0 179 192 40 221 230
63 6 0 0 123 3 40 165 41
64 6 0 0 123 41 40 165 79
65 6 0 0 123 79 40 165 117
