Utilizacion 75.505600 VolCajasEmpacado 75.950835 Duracion[s] 60.014000 Iteraciones 2455
0 1 0 0 0 0 68 40 52
1 1 0 0 0 52 68 40 104
2 1 0 0 0 104 68 40 156
3 1 0 0 0 156 68 40 208
4 2 0 0 40 0 101 101 66
5 2 0 0 40 66 101 101 132
6 2 0 0 40 132 101 101 198
7 3 0 0 40 198 56 97 220
8 0 0 0 101 0 99 169 23
9 0 0 99 101 0 198 169 23
10 0 0 198 101 0 297 169 23
11 0 0 297 101 0 396 169 23
12 8 1 0 169 0 66 230 101
13 8 1 0 169 101 66 230 202
14 8 1 0 101 23 61 167 124
15 4 1 56 40 198 112 97 220
16 6 1 0 101 124 52 169 164
17 6 1 0 101 164 52 169 204
18 8 1 61 101 23 127 162 124
19 7 1 66 169 0 147 216 54
20 5 1 66 101 124 165 169 147
21 5 1 66 101 147 165 169 170
22 5 1 66 101 170 165 169 193
23 5 1 66 101 193 165 169 216
24 6 1 66 169 54 134 209 106
25 8 1 66 169 106 132 230 207
26 12 2 68 0 0 136 40 52
27 12 2 68 0 52 136 40 104
28 12 2 68 0 104 136 40 156
29 12 2 68 0 156 136 40 208
30 13 2 112 40 0 169 96 22
31 10 2 112 40 22 213 101 88
32 11 2 112 40 88 166 87 169
33 11 2 112 40 169 193 94 216
34 13 2 147 169 0 203 226 22
35 11 2 147 169 22 228 223 69
36 11 2 147 169 69 228 223 116
37 11 2 147 169 116 228 223 163
38 9 2 165 101 23 264 169 46
39 9 2 165 101 46 264 169 69
40 17 3 132 169 163 213 216 217
41 16 3 136 0 0 204 40 52
42 16 3 136 0 52 204 40 104
43 16 3 136 0 104 204 40 156
44 18 3 165 101 69 266 162 135
45 18 3 165 101 135 266 162 201
46 17 3 213 0 0 294 47 54
47 17 3 213 47 0 294 94 54
48 18 3 213 0 54 279 101 115
49 14 3 193 40 115 250 96 137
50 14 3 250 40 115 307 96 137
51 18 3 193 40 137 294 101 203
52 18 3 228 169 0 294 230 101
53 18 3 228 169 101 294 230 202
54 15 3 266 101 23 365 169 46
55 15 3 266 101 46 365 169 69
56 15 3 266 101 69 365 169 92
57 15 3 266 101 92 365 169 115
58 18 3 266 101 115 367 162 181
59 23 4 136 0 156 204 40 208
60 22 4 266 101 181 323 157 203
61 22 4 323 101 181 380 157 203
62 23 4 204 0 115 256 40 183
63 23 4 294 0 0 346 40 68
64 23 4 294 0 68 346 40 136
65 19 4 294 169 0 395 230 66
66 19 4 294 169 66 395 230 132
67 19 4 294 169 132 395 230 198
68 22 4 294 157 198 351 213 220
69 20 4 307 0 136 361 47 217
70 22 4 351 157 198 408 213 220
71 20 4 307 47 0 354 101 81
72 22 4 361 0 0 418 56 22
73 22 4 418 0 0 475 56 22
74 22 4 475 0 0 532 56 22
75 19 4 361 0 22 427 101 83
76 21 4 361 0 83 460 68 106
77 27 5 361 0 106 427 101 167
78 25 5 361 0 167 429 99 190
79 25 5 361 0 190 429 99 213
80 26 5 396 101 0 443 155 81
81 24 5 380 101 81 437 157 103
82 24 5 380 101 103 437 157 125
83 24 5 380 101 125 437 157 147
84 24 5 380 101 147 437 157 169
85 26 5 380 99 169 461 153 216
86 27 5 408 157 0 509 223 61
87 27 5 408 157 61 509 223 122
88 28 6 408 157 122 464 214 144
89 28 6 464 157 122 520 214 144
90 29 6 408 157 144 507 225 167
91 29 6 408 157 167 507 225 190
92 29 6 408 157 190 507 225 213
93 31 6 429 0 106 476 81 160
94 31 6 429 0 160 476 81 214
95 30 6 461 81 0 513 149 40
96 29 6 461 81 40 560 149 63
97 29 6 461 81 63 560 149 86
98 29 6 461 81 86 560 149 109
99 29 6 461 81 109 560 149 132
100 31 6 461 81 132 508 135 213
101 32 6 476 0 22 577 61 88
102 32 6 476 0 88 577 61 154
103 32 6 476 0 154 577 61 220
104 32 6 520 149 0 586 210 101
105 35 7 508 61 132 555 142 186
106 37 7 508 61 186 576 160 209
107 36 7 520 160 101 572 228 141
108 36 7 520 160 141 572 228 181
109 33 7 507 160 181 564 216 203
