Utilizacion 84.764786 VolCajasEmpacado 86.526709 Duracion[s] 60.001000 Iteraciones 962
0 2 0 0 0 0 55 106 38
1 2 0 0 106 0 55 212 38
2 2 0 0 0 38 55 106 76
3 2 0 0 106 38 55 212 76
4 2 0 0 0 76 55 106 114
5 2 0 0 106 76 55 212 114
6 2 0 0 0 114 55 106 152
7 2 0 0 106 114 55 212 152
8 2 0 0 0 152 55 106 190
9 2 0 0 106 152 55 212 190
10 0 0 0 0 190 48 58 220
11 0 0 0 58 190 48 116 220
12 0 0 0 116 190 48 174 220
13 0 0 0 174 190 48 232 220
14 3 0 55 0 0 94 75 49
15 3 0 55 0 49 94 75 98
16 3 0 55 0 98 94 75 147
17 3 0 55 0 147 94 75 196
18 7 0 55 75 0 151 154 55
19 7 0 55 154 0 151 233 55
20 7 0 55 75 55 151 154 110
21 7 0 55 154 55 151 233 110
22 7 0 55 75 110 151 154 165
23 7 0 55 154 110 151 233 165
24 7 0 55 75 165 151 154 220
25 7 0 55 154 165 151 233 220
26 3 0 94 0 0 133 75 49
27 3 0 94 0 49 133 75 98
28 3 0 94 0 98 133 75 147
29 3 0 94 0 147 133 75 196
30 9 0 133 0 0 208 67 83
31 9 0 208 0 0 283 67 83
32 9 0 283 0 0 358 67 83
33 9 0 358 0 0 433 67 83
34 9 0 433 0 0 508 67 83
35 9 0 508 0 0 583 67 83
36 8 0 133 0 83 239 63 140
37 8 0 133 0 140 239 63 197
38 6 0 151 67 0 241 120 64
39 6 0 151 120 0 241 173 64
40 6 0 151 173 0 241 226 64
41 6 0 151 67 64 241 120 128
42 6 0 151 120 64 241 173 128
43 6 0 151 173 64 241 226 128
44 6 0 151 67 128 241 120 192
45 6 0 151 120 128 241 173 192
46 6 0 151 173 128 241 226 192
47 8 0 239 0 83 345 63 140
48 8 0 345 0 83 451 63 140
49 8 0 451 0 83 557 63 140
50 8 0 239 0 140 345 63 197
51 8 0 345 0 140 451 63 197
52 8 0 451 0 140 557 63 197
53 0 0 557 0 83 587 58 131
54 0 0 557 0 131 587 58 179
55 8 0 241 67 0 304 124 106
56 8 0 241 124 0 304 181 106
57 8 0 241 67 106 304 124 212
58 8 0 241 124 106 304 181 212
59 0 0 241 181 0 299 229 30
60 0 0 241 181 30 289 211 88
61 0 0 241 181 88 289 211 146
62 1 0 241 181 146 303 222 182
63 1 0 241 181 182 303 222 218
64 3 0 303 181 0 342 230 75
65 4 0 303 181 75 372 231 123
66 4 0 303 181 123 372 229 173
67 1 0 303 181 173 365 217 214
68 8 0 304 67 0 410 124 63
69 8 0 304 67 63 410 124 126
70 9 0 304 63 126 379 130 209
71 1 0 304 130 0 366 171 36
72 1 0 304 130 36 366 171 72
73 1 0 304 130 72 366 171 108
74 1 0 304 130 108 366 171 144
75 4 0 304 130 144 354 178 213
76 5 0 366 130 0 432 181 71
77 5 0 432 130 0 498 181 71
78 5 0 498 130 0 564 181 71
79 5 0 366 130 71 432 181 142
80 5 0 432 130 71 498 181 142
81 5 0 498 130 71 564 181 142
82 5 0 366 130 142 432 181 213
83 5 0 432 130 142 498 181 213
84 5 0 498 130 142 564 181 213
85 4 0 372 181 0 441 229 50
86 4 0 372 181 50 441 229 100
87 4 0 372 181 100 441 229 150
88 4 0 372 181 150 441 229 200
89 5 0 379 63 126 430 129 197
90 6 0 430 67 0 494 120 90
91 6 0 494 67 0 558 120 90
92 5 0 430 63 90 501 129 141
93 5 0 430 63 141 501 129 192
94 5 0 441 181 0 507 232 71
95 5 0 441 181 71 507 232 142
96 4 0 441 181 142 510 231 190
97 4 0 501 63 90 551 111 159
98 4 0 501 63 159 570 111 209
99 4 0 510 181 0 558 231 69
100 4 0 510 181 69 579 229 119
101 4 0 510 181 119 579 229 169
102 4 0 510 181 169 579 229 219
