Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 9065
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 118 69 0 167 124 55
9 0 0 118 124 0 167 179 55
10 0 0 118 179 0 167 234 55
11 4 0 118 69 55 186 138 116
12 4 0 118 138 55 186 207 116
13 0 0 118 69 116 173 118 171
14 4 0 118 69 171 186 138 232
15 5 0 118 138 116 204 213 201
16 2 0 186 0 0 287 116 197
17 3 0 204 116 0 304 234 108
18 5 0 204 116 108 290 191 193
19 2 0 287 0 0 388 116 197
20 2 0 304 116 0 420 217 197
21 7 1 176 0 197 217 43 233
22 7 1 186 43 197 227 86 233
23 7 1 186 86 197 227 129 233
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 9 1 388 0 144 494 101 236
32 13 1 420 113 0 481 167 60
33 13 1 420 167 0 481 221 60
34 12 1 420 113 60 480 174 114
35 12 1 420 174 60 480 235 114
36 12 1 420 113 114 480 174 168
37 12 1 420 174 114 480 235 168
38 12 1 420 101 168 481 161 222
39 12 1 420 161 168 481 221 222
40 6 1 481 113 0 618 239 161
41 6 1 618 113 0 755 239 161
42 6 1 755 113 0 892 239 161
43 6 1 892 113 0 1029 239 161
44 6 1 1029 113 0 1166 239 161
45 6 1 1166 113 0 1303 239 161
46 10 1 481 101 161 555 178 228
47 10 1 494 0 144 568 77 211
48 10 1 568 0 144 645 74 211
49 13 1 645 0 144 706 54 204
50 13 1 645 54 144 706 108 204
51 13 1 555 108 161 616 162 221
52 11 1 706 0 144 773 77 218
53 10 1 773 0 144 850 74 211
54 10 1 850 0 144 924 77 211
55 11 1 924 0 144 991 77 218
56 11 1 991 0 144 1058 77 218
57 10 1 1058 0 144 1135 74 211
58 10 1 1135 0 144 1212 74 211
59 10 1 1212 0 144 1289 74 211
