Utilizacion 63.745262 VolCajasEmpacado 64.324366 Duracion[s] 60.006000 Iteraciones 4736
0 2 0 0 0 0 119 37 65
1 0 0 0 37 0 69 134 33
2 1 0 0 0 65 85 30 94
3 4 1 0 0 94 61 44 157
4 6 1 0 134 0 97 161 31
5 3 1 0 161 0 26 205 49
6 5 1 0 44 33 51 156 74
7 7 1 0 0 157 82 33 201
8 8 2 0 44 74 30 129 103
9 11 3 0 44 103 27 141 134
10 13 3 0 44 134 40 162 200
11 9 3 69 37 0 150 124 23
12 10 3 69 37 23 173 115 48
13 12 3 51 44 48 132 117 80
14 14 4 26 162 0 138 203 51
15 15 5 40 44 80 124 160 107
16 16 6 0 162 51 85 192 80
17 19 6 0 162 80 112 203 131
18 18 6 0 162 131 59 225 169
19 17 6 0 162 169 91 194 219
20 22 7 0 194 169 82 227 213
21 20 7 40 44 107 106 162 147
22 21 7 40 44 147 93 113 199
23 23 7 40 113 147 97 142 201
24 25 8 82 203 0 167 233 29
25 28 8 132 0 48 208 76 116
26 27 8 82 0 116 200 40 182
27 26 8 93 0 182 190 69 215
28 27 8 138 124 0 256 190 40
29 24 8 138 115 40 219 202 63
30 31 9 112 160 63 230 226 103
31 30 9 132 76 63 248 160 90
32 29 9 124 76 90 211 157 113
33 32 10 106 76 113 175 151 145
34 33 10 106 69 145 175 166 178
35 34 11 91 166 131 120 220 188
36 35 11 97 69 178 194 138 211
37 38 12 97 138 178 194 165 209
38 37 12 120 166 103 181 229 147
39 37 12 181 166 103 242 229 147
40 36 12 120 166 147 173 218 216
41 39 12 208 0 0 289 73 32
42 40 13 173 166 147 292 231 184
43 42 13 173 165 184 255 209 217
44 41 13 208 0 32 284 76 100
45 43 14 208 0 100 299 32 150
46 44 15 200 0 150 297 31 177
47 44 15 200 0 177 297 31 204
48 45 15 208 32 100 299 64 150
49 46 16 194 76 113 227 158 157
50 50 17 194 40 157 221 137 188
51 47 17 194 31 188 248 88 217
52 48 17 248 31 150 301 83 219
53 49 17 256 83 0 331 152 32
54 51 18 256 83 32 332 159 100
55 53 19 227 88 100 302 157 132
56 54 19 227 88 132 286 126 195
57 55 19 292 159 0 369 230 62
58 52 19 332 0 0 448 84 27
59 56 20 292 159 62 410 225 102
60 57 21 227 126 132 290 164 191
61 59 21 292 157 102 368 233 170
62 60 21 301 0 27 420 37 92
63 58 21 301 0 92 413 51 133
64 62 22 255 126 191 309 183 220
65 61 22 255 183 184 299 232 210
66 63 22 301 0 133 363 77 204
67 64 22 332 84 0 408 152 76
68 66 23 309 77 100 353 140 161
69 65 23 408 84 0 526 124 66
70 70 24 286 83 161 349 121 220
71 69 24 309 121 170 378 218 203
72 68 24 363 0 133 444 73 165
73 67 24 363 0 165 447 116 192
74 75 25 363 0 192 467 78 217
75 72 25 378 116 102 429 228 143
76 76 25 378 116 143 416 179 202
77 71 25 378 179 143 439 223 206
78 73 25 429 124 0 547 164 66
79 74 25 447 78 66 532 107 96
80 77 26 439 164 0 468 221 54
81 80 27 439 164 54 491 217 123
82 80 27 439 164 123 491 217 192
83 79 27 429 116 66 520 148 116
84 78 27 447 78 116 551 156 141
85 83 28 429 116 141 548 153 206
86 81 28 467 0 0 536 75 32
87 82 28 467 0 32 564 69 65
88 84 29 467 0 65 536 75 97
89 85 29 467 0 97 585 40 163
90 86 30 491 164 0 562 226 77
91 91 31 447 78 141 532 108 170
92 92 31 447 78 170 529 111 214
93 89 31 467 0 163 585 66 203
94 88 31 491 156 77 562 233 139
95 87 31 491 156 139 567 232 207
