Utilizacion 90.647904 VolCajasEmpacado 93.006605 Duracion[s] 60.006000 Iteraciones 3829
0 2 0 0 0 0 81 92 55
1 2 0 81 0 0 162 92 55
2 2 0 162 0 0 243 92 55
3 2 0 243 0 0 324 92 55
4 2 0 324 0 0 405 92 55
5 2 0 405 0 0 486 92 55
6 2 0 486 0 0 567 92 55
7 2 0 0 0 55 81 92 110
8 2 0 81 0 55 162 92 110
9 2 0 162 0 55 243 92 110
10 2 0 243 0 55 324 92 110
11 2 0 324 0 55 405 92 110
12 2 0 405 0 55 486 92 110
13 2 0 486 0 55 567 92 110
14 2 0 0 0 110 81 92 165
15 2 0 81 0 110 162 92 165
16 2 0 162 0 110 243 92 165
17 2 0 243 0 110 324 92 165
18 2 0 324 0 110 405 92 165
19 2 0 405 0 110 486 92 165
20 2 0 486 0 110 567 92 165
21 2 0 0 0 165 81 92 220
22 2 0 81 0 165 162 92 220
23 2 0 162 0 165 243 92 220
24 2 0 243 0 165 324 92 220
25 2 0 324 0 165 405 92 220
26 2 0 405 0 165 486 92 220
27 2 0 486 0 165 567 92 220
28 1 0 0 92 0 76 200 30
29 1 0 76 92 0 152 200 30
30 1 0 152 92 0 228 200 30
31 1 0 228 92 0 304 200 30
32 1 0 304 92 0 380 200 30
33 1 0 0 92 30 76 200 60
34 1 0 76 92 30 152 200 60
35 1 0 152 92 30 228 200 60
36 1 0 228 92 30 304 200 60
37 1 0 304 92 30 380 200 60
38 1 0 0 92 60 76 200 90
39 1 0 76 92 60 152 200 90
40 1 0 152 92 60 228 200 90
41 1 0 228 92 60 304 200 90
42 1 0 304 92 60 380 200 90
43 1 0 0 92 90 76 200 120
44 1 0 76 92 90 152 200 120
45 1 0 152 92 90 228 200 120
46 1 0 228 92 90 304 200 120
47 1 0 304 92 90 380 200 120
48 1 0 0 92 120 76 200 150
49 1 0 76 92 120 152 200 150
50 1 0 152 92 120 228 200 150
51 1 0 228 92 120 304 200 150
52 1 0 304 92 120 380 200 150
53 1 0 0 92 150 76 200 180
54 1 0 76 92 150 152 200 180
55 1 0 152 92 150 228 200 180
56 1 0 228 92 150 304 200 180
57 1 0 304 92 150 380 200 180
58 1 0 0 92 180 76 200 210
59 1 0 76 92 180 152 200 210
60 1 0 152 92 180 228 200 210
61 1 0 228 92 180 304 200 210
62 1 0 304 92 180 380 200 210
63 0 0 0 200 0 110 225 43
64 0 0 0 200 43 110 225 86
65 0 0 0 200 86 110 225 129
66 0 0 0 200 129 110 225 172
67 0 0 0 200 172 110 225 215
68 0 0 110 200 0 220 225 43
69 0 0 110 200 43 220 225 86
70 0 0 110 200 86 220 225 129
71 0 0 110 200 129 220 225 172
72 0 0 110 200 172 220 225 215
73 0 0 220 200 0 330 225 43
74 0 0 220 200 43 330 225 86
75 0 0 220 200 86 330 225 129
76 0 0 220 200 129 330 225 172
77 0 0 220 200 172 330 225 215
78 0 0 330 200 0 440 225 43
79 0 0 330 200 43 440 225 86
80 0 0 330 200 86 440 225 129
81 0 0 330 200 129 440 225 172
82 0 0 330 200 172 440 225 215
83 2 0 380 92 0 461 184 55
84 2 0 461 92 0 542 184 55
85 2 0 380 92 55 461 184 110
86 2 0 461 92 55 542 184 110
87 2 0 380 92 110 461 184 165
88 2 0 461 92 110 542 184 165
89 2 0 380 92 165 461 184 220
90 2 0 461 92 165 542 184 220
91 0 0 440 184 0 550 227 25
92 0 0 440 184 25 550 227 50
93 0 0 440 184 50 550 227 75
94 0 0 440 184 75 550 227 100
95 0 0 440 184 100 550 227 125
96 0 0 440 184 125 550 227 150
97 0 0 440 184 150 550 227 175
98 0 0 440 184 175 550 227 200
99 0 0 550 92 0 575 202 43
100 0 0 550 92 43 575 202 86
101 0 0 550 92 86 575 202 129
102 0 0 550 92 129 575 202 172
103 0 0 550 92 172 575 202 215
