Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.004000 Iteraciones 7360
0 0 0 0 0 0 80 75 47
1 1 0 0 75 0 28 194 34
2 3 1 0 0 47 109 43 80
3 3 1 0 43 47 109 86 80
4 2 1 0 0 80 47 75 160
5 2 1 0 0 160 75 80 207
6 5 1 0 86 34 48 170 103
7 4 1 0 80 103 78 162 200
8 6 2 0 194 0 119 222 34
9 7 2 48 162 34 132 231 82
10 8 2 109 0 0 191 78 97
11 9 3 0 170 82 119 198 116
12 10 3 0 162 116 48 231 200
13 11 3 75 0 97 157 78 194
14 12 4 48 162 116 96 231 200
15 13 4 109 78 0 187 160 97
16 15 5 78 78 97 147 162 145
17 16 5 78 78 145 187 111 188
18 14 5 78 111 145 197 145 173
19 17 6 78 78 188 197 112 216
20 19 6 132 162 0 180 231 84
21 18 6 119 162 84 199 209 159
22 20 7 96 145 159 176 220 206
23 21 8 157 0 97 205 69 181
24 21 8 197 69 0 266 153 48
25 23 9 78 112 173 187 145 216
26 22 9 197 69 48 294 151 126
27 24 9 197 69 126 316 97 160
28 25 10 197 69 160 316 103 188
29 25 10 197 69 188 316 103 216
30 26 10 197 103 126 281 151 195
31 28 11 199 153 0 246 233 75
32 27 11 205 0 0 324 34 28
33 30 12 199 151 75 277 233 172
34 29 12 176 151 172 260 220 220
35 31 13 277 151 0 374 229 82
36 31 13 277 151 82 374 229 164
37 35 14 205 34 0 324 68 28
38 33 14 205 0 28 289 48 97
39 34 14 205 0 97 314 33 140
40 32 14 277 151 164 357 226 211
41 36 15 205 33 97 324 61 131
42 37 15 205 0 140 314 33 183
43 38 15 316 68 0 394 150 97
44 40 16 294 103 97 378 151 166
45 39 16 324 0 0 404 47 75
46 39 16 324 0 75 404 47 150
47 41 16 374 151 0 471 229 82
48 42 17 157 0 183 276 28 217
49 43 18 281 103 166 390 136 209
50 45 19 314 0 150 398 69 198
51 44 19 374 151 82 471 233 160
52 46 20 374 151 160 449 231 207
53 47 21 394 69 0 441 149 75
54 48 22 394 69 75 478 138 123
55 49 22 390 69 123 472 147 220
56 49 22 471 147 0 553 225 97
57 50 23 404 0 0 513 33 43
58 51 24 404 0 43 473 48 127
59 54 25 404 0 127 473 48 211
60 53 25 471 147 97 580 190 130
61 52 25 513 0 0 541 119 34
62 52 25 513 0 34 547 119 62
63 56 26 471 190 97 580 223 140
64 55 26 547 0 0 581 119 28
65 57 27 471 147 130 580 180 173
66 60 27 449 147 173 568 175 207
67 59 27 471 180 140 551 227 215
68 58 27 478 0 62 560 97 140
69 61 28 472 48 140 554 145 218
