Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.323000 Iteraciones 148
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 2 0 0 168 54 60 229 108
6 2 0 0 168 108 60 229 162
7 11 0 0 0 195 41 43 231
8 11 0 41 0 195 82 43 231
9 11 0 82 0 195 123 43 231
10 11 0 123 0 195 164 43 231
11 11 0 164 0 195 205 43 231
12 11 0 205 0 195 246 43 231
13 11 0 246 0 195 287 43 231
14 11 0 287 0 195 328 43 231
15 11 0 328 0 195 369 43 231
16 11 0 369 0 195 410 43 231
17 11 0 410 0 195 451 43 231
18 11 0 451 0 195 492 43 231
19 11 0 492 0 195 533 43 231
20 11 0 533 0 195 574 43 231
21 11 0 574 0 195 615 43 231
22 14 0 0 0 231 22 50 233
23 18 0 0 0 233 12 37 235
24 10 0 0 50 195 46 92 233
25 0 0 0 92 195 80 172 230
26 11 0 46 43 195 87 86 231
27 11 0 80 86 195 123 127 231
28 11 0 80 127 195 123 168 231
29 1 0 0 172 162 49 227 220
30 2 0 60 172 0 121 232 54
31 2 0 121 172 0 182 232 54
32 2 0 182 172 0 243 232 54
33 2 0 243 172 0 304 232 54
34 2 0 304 172 0 365 232 54
35 2 0 365 172 0 426 232 54
36 2 0 426 172 0 487 232 54
37 2 0 487 172 0 548 232 54
38 2 0 548 172 0 609 232 54
39 2 0 609 172 0 670 232 54
40 11 0 87 43 195 128 86 231
41 11 0 123 86 195 166 127 231
42 11 0 166 86 195 209 127 231
43 11 0 209 86 195 252 127 231
44 11 0 252 86 195 295 127 231
45 11 0 295 86 195 338 127 231
46 11 0 338 86 195 381 127 231
47 11 0 381 86 195 424 127 231
48 11 0 424 86 195 467 127 231
49 11 0 123 127 195 166 168 231
50 11 0 166 127 195 209 168 231
51 11 0 209 127 195 252 168 231
52 11 0 252 127 195 295 168 231
53 11 0 295 127 195 338 168 231
54 11 0 338 127 195 381 168 231
55 11 0 381 127 195 424 168 231
56 11 0 424 127 195 467 168 231
57 7 0 60 172 54 105 213 100
58 7 0 60 172 100 105 218 141
59 7 0 60 172 141 105 218 182
60 7 0 60 172 182 105 218 223
61 11 0 128 43 195 169 86 231
62 12 0 467 43 195 538 114 215
63 8 0 105 168 54 182 235 123
64 5 0 105 168 123 233 234 225
65 9 0 233 168 54 310 235 128
66 9 0 233 168 128 310 235 202
67 3 0 310 168 54 430 228 135
68 7 0 310 168 135 355 209 181
69 7 0 355 168 135 400 209 181
70 7 0 400 168 135 445 209 181
71 7 0 310 168 181 355 209 227
72 7 0 355 168 181 400 209 227
73 7 0 400 168 181 445 209 227
74 9 0 445 168 54 522 235 128
75 9 0 522 168 54 599 235 128
76 9 0 599 168 54 676 235 128
77 7 0 620 0 0 661 46 45
78 7 0 620 0 45 661 46 90
79 7 0 620 0 90 661 46 135
80 7 0 620 0 135 661 46 180
81 7 0 620 0 180 661 46 225
82 15 0 620 46 0 721 152 92
83 15 0 721 46 0 822 152 92
84 15 0 822 46 0 923 152 92
85 15 0 923 46 0 1024 152 92
86 15 0 1024 46 0 1125 152 92
87 15 0 620 46 92 721 152 184
88 7 0 620 46 184 661 92 229
89 7 0 661 46 184 702 92 229
90 7 0 620 92 184 661 138 229
91 7 0 661 92 184 702 138 229
92 4 0 620 152 128 684 220 185
93 7 0 620 138 185 661 183 231
94 7 0 661 138 185 702 183 231
95 7 0 620 183 185 661 228 231
96 7 0 661 183 185 702 228 231
97 7 0 661 0 0 702 45 46
98 7 0 661 0 46 706 41 92
99 7 0 661 0 92 706 41 138
100 7 0 661 0 138 706 41 184
101 7 0 661 0 184 706 41 230
102 7 0 702 152 0 748 193 45
103 7 0 702 193 0 748 234 45
104 7 0 702 152 45 748 193 90
105 7 0 702 193 45 748 234 90
106 7 0 702 152 90 748 193 135
107 7 0 702 193 90 748 234 135
108 7 0 702 152 135 748 193 180
109 7 0 702 193 135 748 234 180
110 7 0 702 152 180 748 193 225
111 7 0 702 193 180 748 234 225
112 16 0 721 0 92 830 140 206
113 7 0 748 152 0 789 198 45
114 7 0 789 152 0 830 198 45
115 7 0 830 152 0 871 198 45
116 7 0 871 152 0 912 198 45
117 7 0 912 152 0 953 198 45
118 7 0 953 152 0 994 198 45
119 7 0 994 152 0 1035 198 45
120 7 0 1035 152 0 1076 198 45
121 7 0 1076 152 0 1117 198 45
122 7 0 1117 152 0 1158 198 45
123 9 0 748 152 45 825 219 119
124 9 0 825 152 45 902 219 119
125 9 0 902 152 45 979 219 119
126 9 0 979 152 45 1056 219 119
127 9 0 1056 152 45 1133 219 119
128 13 0 748 140 119 827 217 188
129 6 0 748 140 188 796 189 231
130 9 0 827 140 119 904 207 193
131 9 0 904 140 119 981 207 193
132 16 0 830 0 92 939 140 206
133 16 0 939 0 92 1048 140 206
134 15 0 1048 0 92 1154 101 184
