Utilizacion 65.377429 VolCajasEmpacado 65.996240 Duracion[s] 60.033000 Iteraciones 1450
0 3 0 0 0 0 97 49 30
1 3 0 0 0 30 97 49 60
2 2 0 0 0 60 99 36 123
3 0 0 0 0 123 25 52 159
4 0 0 0 0 159 25 52 195
5 1 0 0 52 0 48 152 20
6 4 0 0 52 20 35 147 64
7 6 1 0 52 64 36 152 125
8 5 1 0 52 125 35 147 169
9 7 1 0 52 169 47 126 198
10 8 2 0 126 169 63 147 206
11 9 2 0 152 0 99 215 36
12 11 3 0 0 195 36 52 220
13 12 3 0 152 36 97 182 85
14 10 3 0 152 85 100 200 105
15 10 3 0 152 105 100 200 125
16 13 3 36 0 123 136 36 184
17 14 4 0 200 36 63 221 73
18 17 4 36 0 184 136 48 204
19 16 4 48 49 0 148 110 36
20 15 4 47 49 36 158 90 112
21 17 4 47 48 112 147 96 132
22 18 5 0 52 198 37 115 219
23 19 5 0 200 73 74 229 120
24 20 6 0 200 120 52 225 156
25 21 6 0 147 125 111 188 201
26 22 7 0 188 156 63 225 177
27 23 7 47 48 132 94 122 161
28 23 7 47 48 161 94 122 190
29 24 8 0 188 177 52 213 213
30 25 8 94 48 132 149 138 201
31 26 9 100 188 0 195 232 35
32 28 10 99 200 35 190 233 63
33 29 10 100 188 63 179 224 115
34 27 10 111 138 0 211 186 20
35 31 11 100 188 115 211 229 191
36 30 11 111 138 20 211 174 81
37 32 12 111 138 81 208 187 111
38 32 12 111 138 111 208 187 141
39 33 12 111 138 141 206 182 176
40 36 13 111 138 176 202 166 209
41 34 13 136 0 0 236 36 61
42 35 13 158 0 61 227 55 151
43 37 14 111 166 191 147 218 216
44 38 14 136 0 151 231 35 195
45 37 14 136 0 195 188 36 220
46 37 14 188 0 195 240 36 220
47 39 14 149 36 151 248 72 214
48 39 14 149 90 0 248 126 63
49 40 15 147 166 191 183 218 216
50 41 15 149 90 63 240 118 96
51 42 15 149 90 96 249 126 157
52 43 16 183 166 191 219 218 216
53 45 16 149 72 157 223 119 186
54 45 16 149 72 186 223 119 215
55 44 16 211 126 0 290 162 52
56 44 16 211 126 52 290 162 104
57 46 16 208 126 104 303 161 148
58 47 17 223 72 157 256 163 185
59 47 17 223 72 185 256 163 213
60 49 17 219 163 0 309 232 55
61 48 17 219 163 55 318 199 118
62 50 18 219 199 55 310 227 88
63 51 18 219 163 118 318 226 154
64 52 18 219 163 154 309 232 209
65 54 19 240 0 0 340 36 61
66 54 19 240 0 61 340 36 122
67 53 19 240 0 122 314 29 169
68 55 20 248 36 0 347 72 63
69 59 21 240 0 169 335 35 213
70 60 21 248 36 63 327 72 115
71 60 21 248 36 115 327 72 167
72 57 21 248 35 167 311 56 204
73 56 21 256 72 0 356 120 20
74 58 21 256 56 167 308 81 203
75 56 21 303 81 20 403 129 40
76 61 22 256 81 40 351 125 75
77 63 23 256 81 75 319 102 112
78 63 23 256 81 112 319 102 149
79 63 23 256 81 149 319 102 186
80 64 23 303 102 75 377 131 122
81 62 23 303 102 122 414 143 198
82 65 24 318 143 0 355 206 21
83 66 24 340 0 0 440 36 61
84 67 24 340 0 61 439 36 124
85 68 25 318 206 0 370 231 36
86 70 25 318 143 21 387 198 111
87 69 25 318 198 36 392 227 83
88 73 26 256 81 198 356 129 218
89 71 26 318 143 111 413 178 155
90 72 26 309 143 155 346 206 176
91 74 27 309 143 176 334 195 212
92 74 27 318 206 83 370 231 119
93 76 27 335 0 124 430 35 168
94 75 27 335 0 168 432 30 217
95 79 27 346 143 155 445 179 218
96 77 27 347 36 0 426 72 52
97 78 27 347 36 52 447 72 113
98 85 28 309 195 176 372 216 213
99 83 28 327 36 113 379 72 138
100 84 28 327 35 138 424 65 187
101 82 28 335 30 187 409 77 216
102 81 28 392 179 0 471 231 36
103 80 28 414 72 0 504 141 55
104 86 29 392 179 36 444 215 61
105 88 29 392 179 61 466 226 90
106 87 29 414 72 55 504 141 110
107 89 30 356 77 198 393 140 219
108 96 30 424 36 113 460 88 138
109 95 30 372 198 90 463 231 118
110 94 30 372 179 118 469 228 148
111 91 30 372 179 148 471 215 211
112 93 30 409 65 138 488 101 190
113 92 30 414 101 110 514 137 171
114 90 30 460 0 0 529 55 90
115 98 31 414 101 171 511 131 220
116 98 31 439 0 90 536 30 139
117 97 31 432 0 139 532 48 159
118 99 31 432 0 159 511 52 195
119 100 32 409 52 190 509 100 210
120 101 32 445 141 0 536 174 28
121 101 32 445 141 28 536 174 56
122 102 32 471 141 56 582 182 132
123 102 32 445 137 132 556 178 208
124 105 33 432 0 195 532 48 215
125 105 33 471 182 0 571 230 20
126 104 33 471 182 20 570 218 83
127 103 33 514 55 0 583 110 90
128 106 34 532 30 90 579 104 119
129 108 34 471 182 83 582 223 159
130 106 34 471 178 159 545 207 206
131 107 34 532 30 119 568 129 182
132 110 35 511 48 182 563 127 218
