Utilizacion 84.754537 VolCajasEmpacado 85.895734 Duracion[s] 60.041000 Iteraciones 1198
0 9 0 0 0 0 82 77 67
1 9 0 0 77 0 82 154 67
2 9 0 0 154 0 82 231 67
3 9 0 0 0 67 82 77 134
4 9 0 0 77 67 82 154 134
5 9 0 0 154 67 82 231 134
6 9 0 0 0 134 82 77 201
7 9 0 0 77 134 82 154 201
8 9 0 0 154 134 82 231 201
9 6 0 82 0 0 162 56 98
10 6 0 162 0 0 242 56 98
11 6 0 242 0 0 322 56 98
12 6 0 82 56 0 162 112 98
13 6 0 162 56 0 242 112 98
14 6 0 242 56 0 322 112 98
15 6 0 82 112 0 162 168 98
16 6 0 162 112 0 242 168 98
17 6 0 242 112 0 322 168 98
18 6 0 82 168 0 162 224 98
19 6 0 162 168 0 242 224 98
20 6 0 242 168 0 322 224 98
21 8 0 82 0 98 141 60 206
22 8 0 141 0 98 200 60 206
23 8 0 82 60 98 141 120 206
24 8 0 141 60 98 200 120 206
25 8 0 82 120 98 141 180 206
26 8 0 141 120 98 200 180 206
27 3 0 82 180 98 149 226 134
28 3 0 82 180 134 149 226 170
29 3 0 82 180 170 149 226 206
30 3 0 149 180 98 185 226 165
31 3 0 185 180 98 221 226 165
32 3 0 221 180 98 257 226 165
33 3 0 257 180 98 293 226 165
34 3 0 293 180 98 329 226 165
35 4 0 149 180 165 265 221 205
36 1 0 200 0 98 256 89 122
37 1 0 200 0 122 256 89 146
38 1 0 200 0 146 256 89 170
39 1 0 200 0 170 256 89 194
40 1 0 200 0 194 256 89 218
41 5 0 200 89 98 304 133 170
42 4 0 200 133 98 316 173 139
43 0 0 200 89 170 312 176 193
44 1 0 200 89 193 256 178 217
45 4 0 265 176 165 381 216 206
46 1 0 256 0 98 312 89 122
47 6 0 256 0 122 354 56 202
48 1 0 256 56 193 312 145 217
49 7 0 322 56 0 417 113 80
50 7 0 417 56 0 512 113 80
51 7 0 322 113 0 417 170 80
52 7 0 417 113 0 512 170 80
53 0 0 322 56 80 409 168 103
54 0 0 409 56 80 496 168 103
55 0 0 322 56 103 409 168 126
56 0 0 409 56 103 496 168 126
57 0 0 322 56 126 409 168 149
58 0 0 409 56 126 496 168 149
59 0 0 322 56 149 409 168 172
60 0 0 409 56 149 496 168 172
61 0 0 322 56 172 409 168 195
62 0 0 409 56 172 496 168 195
63 0 0 322 56 195 409 168 218
64 0 0 409 56 195 496 168 218
65 4 0 354 0 0 470 41 40
66 4 0 470 0 0 586 41 40
67 6 0 354 0 40 434 56 138
68 6 0 434 0 40 514 56 138
69 1 0 354 0 138 443 56 162
70 1 0 354 0 162 443 56 186
71 1 0 354 0 186 443 56 210
72 7 0 381 170 0 476 227 80
73 1 0 443 0 138 532 56 162
74 1 0 443 0 162 532 56 186
75 1 0 443 0 186 532 56 210
76 2 0 532 0 40 568 64 76
77 2 0 532 0 76 568 64 112
78 2 0 532 0 112 568 64 148
79 2 0 532 0 148 568 64 184
80 2 0 532 0 184 568 64 220
81 8 0 476 170 0 584 230 59
82 8 0 476 170 59 584 230 118
83 2 0 381 168 80 417 232 116
84 2 0 417 168 80 453 232 116
85 2 0 381 168 116 417 232 152
86 2 0 417 168 116 453 232 152
87 2 0 381 168 152 417 232 188
88 2 0 417 168 152 453 232 188
89 1 0 381 168 188 470 224 212
90 5 0 470 168 118 574 212 190
91 1 0 470 168 190 559 224 214
92 5 0 512 64 0 584 168 44
93 5 0 512 64 44 584 168 88
94 5 0 512 64 88 584 168 132
95 5 0 512 64 132 584 168 176
96 5 0 512 64 176 584 168 220
