Utilizacion 68.371485 VolCajasEmpacado 68.602008 Duracion[s] 60.009000 Iteraciones 5014
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 0 195 41 45 219
4 1 1 0 45 195 41 90 219
5 3 2 0 108 0 75 144 28
6 3 2 0 144 0 75 180 28
7 4 2 0 108 28 82 164 136
8 5 2 0 180 0 108 227 76
9 6 3 0 108 136 36 183 164
10 6 3 0 108 164 36 183 192
11 7 3 0 183 76 45 229 119
12 8 4 0 108 192 36 183 220
13 9 4 0 183 119 78 232 166
14 10 4 56 0 31 103 108 107
15 10 4 56 0 107 103 108 183
16 11 5 82 108 0 190 155 76
17 12 6 0 183 166 45 226 212
18 13 6 103 0 0 211 47 76
19 17 7 36 108 136 60 153 177
20 16 7 56 0 183 100 98 219
21 15 7 36 108 177 82 153 220
22 15 7 78 164 76 123 210 119
23 14 7 82 108 76 190 155 152
24 19 8 82 108 152 190 184 199
25 20 8 103 47 0 211 103 82
26 18 8 103 0 82 192 100 113
27 22 9 78 184 119 156 233 166
28 23 9 103 0 113 150 108 189
29 21 9 100 0 189 200 89 220
30 25 10 156 184 0 203 233 78
31 27 10 190 103 0 272 159 108
32 27 10 190 103 108 272 159 216
33 24 10 203 159 0 301 203 36
34 24 10 203 159 36 301 203 72
35 26 10 203 159 72 311 206 148
36 28 11 45 184 166 69 229 207
37 29 12 69 184 166 147 233 213
38 30 12 190 159 148 265 187 184
39 30 12 190 159 184 265 187 220
40 32 13 156 187 148 254 223 192
41 31 13 211 0 0 300 100 31
42 33 13 265 159 148 308 204 194
43 36 14 211 0 31 319 47 107
44 35 14 200 0 107 246 45 150
45 34 14 200 0 150 275 28 186
46 37 15 211 47 31 254 93 76
47 37 15 211 47 76 254 93 121
48 38 16 200 0 186 241 45 210
49 38 16 241 0 186 282 45 210
50 39 16 200 45 121 298 81 165
51 40 17 265 159 194 310 200 218
52 42 17 200 45 165 278 92 214
53 41 17 282 0 107 325 45 153
54 44 18 272 100 0 380 147 76
55 43 18 272 92 76 380 148 158
56 45 19 272 92 158 315 137 204
57 46 20 282 0 153 357 28 189
58 47 20 311 148 0 419 195 76
59 48 21 254 206 0 299 230 41
60 51 21 311 148 76 419 230 132
61 50 21 311 148 132 419 195 208
62 49 21 357 0 0 457 89 31
63 52 22 282 0 189 357 36 217
64 52 22 311 195 132 386 231 160
65 53 22 310 195 160 408 231 204
66 54 23 357 0 31 457 89 62
67 57 24 325 36 62 407 92 170
68 56 24 315 36 170 358 82 215
69 55 24 358 0 170 447 100 201
70 58 25 315 100 158 390 136 186
71 58 25 315 100 186 390 136 214
72 59 25 419 100 0 508 200 31
73 61 26 390 100 31 498 147 107
74 60 26 390 100 107 488 144 143
75 62 27 390 100 143 414 141 188
76 63 27 414 100 143 489 128 179
77 64 27 457 0 0 557 89 31
78 65 28 419 147 31 464 193 74
79 66 29 419 147 74 501 203 182
80 67 30 419 100 182 508 200 213
81 68 30 457 0 31 493 98 75
82 69 30 447 0 75 492 46 118
83 71 30 493 0 31 575 56 139
84 70 30 447 0 139 555 76 186
85 72 31 508 89 0 584 197 47
86 73 32 419 203 0 494 231 36
87 74 32 508 76 47 564 184 129
88 75 33 419 203 36 464 227 77
89 77 33 447 0 186 547 89 217
90 76 33 508 89 129 564 197 211
91 78 34 555 0 139 579 41 184
