Utilizacion 72.806813 VolCajasEmpacado 95.884181 Duracion[s] 25.517000 Iteraciones 328
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 3 0 0 0 54 101 106 146
5 3 0 0 0 146 101 106 238
6 12 0 0 0 238 10 31 241
7 12 0 0 0 241 10 31 244
8 2 0 0 106 54 75 191 140
9 2 0 0 106 140 75 191 226
10 8 0 0 191 54 34 228 84
11 8 0 34 191 54 68 228 84
12 12 0 0 228 54 31 238 57
13 11 0 0 31 238 20 41 241
14 11 0 0 41 238 20 51 241
15 11 0 0 51 238 20 61 241
16 11 0 0 61 238 20 71 241
17 11 0 0 71 238 20 81 241
18 11 0 0 81 238 20 91 241
19 11 0 0 91 238 20 101 241
20 11 0 0 101 238 20 111 241
21 11 0 0 31 241 20 41 244
22 11 0 0 41 241 20 51 244
23 11 0 0 51 241 20 61 244
24 11 0 0 61 241 20 71 244
25 11 0 0 71 241 20 81 244
26 11 0 0 81 241 20 91 244
27 11 0 0 91 241 20 101 244
28 11 0 0 101 241 20 111 244
29 12 0 0 111 226 31 121 229
30 12 0 0 111 229 31 121 232
31 12 0 0 111 232 31 121 235
32 12 0 0 111 235 31 121 238
33 12 0 0 111 238 31 121 241
34 12 0 0 111 241 31 121 244
35 11 0 0 121 226 10 141 229
36 11 0 0 141 226 10 161 229
37 11 0 0 161 226 10 181 229
38 11 0 0 181 226 10 201 229
39 11 0 0 121 229 10 141 232
40 11 0 0 141 229 10 161 232
41 11 0 0 161 229 10 181 232
42 11 0 0 181 229 10 201 232
43 11 0 0 121 232 10 141 235
44 11 0 0 141 232 10 161 235
45 11 0 0 161 232 10 181 235
46 11 0 0 181 232 10 201 235
47 12 0 10 0 238 20 31 241
48 12 0 10 0 241 20 31 244
49 12 0 20 0 238 51 10 241
50 12 0 20 10 238 51 20 241
51 12 0 20 20 238 51 30 241
52 12 0 20 30 238 51 40 241
53 12 0 20 0 241 51 10 244
