Utilizacion 80.201887 VolCajasEmpacado 81.376638 Duracion[s] 60.048000 Iteraciones 754
0 2 0 0 0 0 82 68 62
1 2 0 0 0 62 82 68 124
2 2 0 0 0 124 82 68 186
3 10 0 0 0 186 41 45 210
4 0 0 0 68 0 96 124 44
5 0 0 96 68 0 192 124 44
6 0 0 0 68 44 96 124 88
7 0 0 96 68 44 192 124 88
8 0 0 0 68 88 96 124 132
9 0 0 96 68 88 192 124 132
10 0 0 0 68 132 96 124 176
11 0 0 96 68 132 192 124 176
12 0 0 0 68 176 96 124 220
13 0 0 96 68 176 192 124 220
14 10 0 41 0 186 82 45 210
15 6 0 0 124 0 76 232 47
16 6 0 76 124 0 152 232 47
17 6 0 152 124 0 228 232 47
18 6 0 228 124 0 304 232 47
19 6 0 304 124 0 380 232 47
20 6 0 380 124 0 456 232 47
21 18 0 0 124 47 36 199 75
22 18 0 0 124 75 36 199 103
23 18 0 0 124 103 36 199 131
24 18 0 0 124 131 36 199 159
25 18 0 0 124 159 36 199 187
26 18 0 0 124 187 36 199 215
27 19 0 0 199 47 91 226 96
28 19 0 0 199 96 91 226 145
29 19 0 0 199 145 91 226 194
30 5 0 36 124 47 107 197 97
31 11 0 36 124 97 82 169 140
32 9 0 36 124 140 110 170 202
33 10 0 36 170 97 81 194 138
34 10 0 36 170 138 77 194 183
35 14 0 91 197 47 189 233 91
36 14 0 91 197 91 189 233 135
37 14 0 91 197 135 189 233 179
38 19 0 107 170 47 198 197 96
39 19 0 107 170 96 198 197 145
40 19 0 107 170 145 198 197 194
41 9 0 110 124 47 172 170 121
42 9 0 172 124 47 234 170 121
43 9 0 234 124 47 296 170 121
44 9 0 110 124 121 172 170 195
45 9 0 172 124 121 234 170 195
46 9 0 234 124 121 296 170 195
47 14 0 189 197 47 287 233 91
48 12 0 82 0 0 199 64 42
49 12 0 82 0 42 199 64 84
50 12 0 82 0 84 199 64 126
51 12 0 82 0 126 199 64 168
52 8 0 82 0 168 143 47 216
53 8 0 143 0 168 190 61 216
54 19 0 189 197 91 280 224 140
55 19 0 189 197 140 280 224 189
56 11 0 192 64 0 237 107 46
57 11 0 192 64 46 237 107 92
58 11 0 192 64 92 237 107 138
59 7 0 192 64 138 239 113 216
60 19 0 198 170 47 289 197 96
61 1 0 289 170 47 395 233 125
62 1 0 289 170 125 395 233 203
63 1 0 199 0 0 277 63 106
64 13 0 199 0 106 302 48 144
65 13 0 199 0 144 302 48 182
66 13 0 199 0 182 302 48 220
67 8 0 239 63 0 286 124 48
68 3 0 239 63 48 321 119 156
69 2 0 239 48 156 321 116 218
70 5 0 296 119 47 367 169 120
71 5 0 367 119 47 438 169 120
72 13 0 296 119 120 399 157 168
73 7 0 296 116 168 374 163 217
74 7 0 302 0 0 380 47 49
75 7 0 302 0 49 380 47 98
76 7 0 302 0 98 380 47 147
77 7 0 302 0 147 380 47 196
78 3 0 321 47 0 403 103 108
79 3 0 403 47 0 485 103 108
80 3 0 321 47 108 403 103 216
81 3 0 403 47 108 485 103 216
82 5 0 399 103 120 472 174 170
83 5 0 399 103 170 472 174 220
84 0 0 380 0 0 476 44 56
85 13 0 380 0 56 483 38 104
86 13 0 380 0 104 483 38 152
87 13 0 380 0 152 483 38 200
88 5 0 395 174 47 466 224 120
89 5 0 395 174 120 466 224 193
90 4 0 466 174 0 539 227 100
91 4 0 466 174 100 539 227 200
92 5 0 472 103 0 522 174 73
93 5 0 522 103 0 572 174 73
94 4 0 472 103 73 572 156 146
95 4 0 472 103 146 572 156 219
96 13 0 483 0 0 586 38 48
97 4 0 485 38 0 585 91 73
98 16 0 485 0 73 585 89 104
99 16 0 485 0 104 585 89 135
100 16 0 485 0 135 574 100 166
101 16 0 485 0 166 574 100 197
