Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.693000 Iteraciones 202
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 1 0 0 0 60 80 120 173
4 6 0 0 0 173 42 40 211
5 6 0 42 0 173 84 40 211
6 7 0 0 183 0 60 237 61
7 5 0 0 0 211 34 37 241
8 5 0 34 0 211 68 37 241
9 4 0 0 237 0 22 239 50
10 4 0 0 0 241 22 50 243
11 4 0 22 0 241 44 50 243
12 4 0 44 0 241 66 50 243
13 4 0 0 0 243 22 50 245
14 4 0 22 0 243 44 50 245
15 4 0 44 0 243 66 50 245
16 4 0 0 237 50 22 239 100
17 5 0 0 120 60 34 150 97
18 5 0 0 150 60 34 180 97
19 4 0 0 180 60 50 182 82
20 9 0 0 182 61 55 237 110
21 4 0 0 180 82 50 182 104
22 5 0 0 120 97 37 150 131
23 5 0 0 120 131 37 150 165
24 5 0 0 120 165 37 150 199
25 5 0 0 120 199 37 150 233
26 4 0 68 0 211 90 50 213
27 4 0 68 0 213 90 50 215
28 4 0 68 0 215 90 50 217
29 4 0 68 0 217 90 50 219
30 4 0 68 0 219 90 50 221
31 4 0 68 0 221 90 50 223
32 4 0 68 0 223 90 50 225
33 4 0 68 0 225 90 50 227
34 4 0 68 0 227 90 50 229
35 4 0 68 0 229 90 50 231
36 5 0 0 50 173 30 87 207
37 2 0 66 37 231 97 51 232
38 2 0 0 50 207 31 64 208
39 2 0 0 64 207 31 78 208
40 2 0 0 78 207 31 92 208
41 5 0 0 50 208 30 87 242
42 2 0 0 50 242 31 64 243
43 2 0 0 64 242 14 95 243
44 2 0 0 95 173 31 109 174
45 2 0 14 64 242 28 95 243
46 2 0 31 50 173 45 81 174
47 2 0 31 81 173 45 112 174
48 2 0 68 0 231 82 31 232
49 2 0 34 150 60 65 164 61
50 2 0 34 164 60 65 178 61
51 2 0 37 50 174 51 81 175
52 2 0 37 81 174 51 112 175
53 2 0 31 50 175 62 64 176
54 2 0 31 64 175 62 78 176
55 2 0 37 120 60 68 134 61
56 2 0 37 134 60 68 148 61
57 2 0 82 0 231 96 31 232
58 8 0 51 78 173 97 119 218
59 7 0 60 178 0 121 232 60
60 7 0 60 178 60 121 232 120
61 7 0 60 178 120 121 232 180
62 7 0 60 178 180 121 232 240
63 8 0 37 120 61 82 166 102
64 8 0 37 120 102 82 166 143
65 8 0 37 120 143 82 166 184
66 8 0 37 120 184 82 166 225
67 8 0 0 166 110 46 207 155
68 7 0 0 166 155 60 227 209
69 7 0 82 119 0 142 173 61
70 8 0 82 119 61 127 165 102
71 8 0 82 119 102 127 165 143
72 8 0 82 119 143 127 165 184
73 8 0 82 119 184 127 165 225
74 0 0 97 0 0 219 86 123
75 9 0 97 0 123 152 55 172
76 9 0 97 55 123 152 110 172
77 9 0 97 0 172 152 55 221
78 9 0 97 55 172 152 110 221
79 9 0 152 0 123 207 55 172
80 9 0 152 0 172 207 55 221
81 6 0 121 173 0 161 215 38
82 6 0 161 173 0 201 215 38
83 6 0 201 173 0 241 215 38
84 6 0 241 173 0 281 215 38
85 6 0 281 173 0 321 215 38
86 6 0 321 173 0 361 215 38
87 6 0 361 173 0 401 215 38
88 6 0 401 173 0 441 215 38
89 9 0 121 173 38 176 228 87
90 9 0 121 173 87 176 228 136
91 9 0 121 173 136 176 228 185
92 3 0 219 0 0 335 101 197
93 3 0 335 0 0 436 116 197
94 14 1 0 166 209 33 178 211
95 14 1 0 166 211 33 178 213
96 14 1 0 166 213 33 178 215
97 14 1 0 166 215 33 178 217
98 14 1 0 166 217 33 178 219
99 14 1 0 166 219 33 178 221
100 14 1 0 166 221 33 178 223
101 14 1 0 166 223 33 178 225
102 14 1 0 166 225 33 178 227
103 14 1 0 166 227 33 178 229
104 10 1 0 50 243 12 70 244
105 10 1 0 50 244 20 62 245
106 10 1 0 62 244 20 74 245
107 10 1 20 50 243 40 62 244
108 10 1 20 50 244 32 70 245
109 10 1 20 70 243 32 90 244
