Utilizacion 62.742972 VolCajasEmpacado 63.073959 Duracion[s] 60.006000 Iteraciones 3032
0 0 0 0 0 0 66 79 34
1 1 0 0 0 34 33 66 60
2 2 0 0 79 0 46 143 48
3 4 1 0 0 60 31 79 114
4 6 1 0 143 0 44 223 29
5 5 1 0 0 114 26 66 147
6 3 1 0 0 147 25 79 169
7 9 2 0 79 48 34 158 114
8 8 2 44 143 0 129 232 33
9 7 2 66 0 0 181 95 22
10 12 3 0 79 114 48 143 160
11 10 3 0 0 169 29 80 213
12 11 3 0 80 160 32 112 210
13 11 3 0 112 160 32 144 210
14 15 4 33 0 34 79 48 98
15 13 4 31 0 98 56 79 120
16 13 4 31 0 120 56 79 142
17 14 4 34 143 33 63 223 77
18 14 4 0 158 77 80 202 106
19 18 5 0 158 106 79 189 160
20 18 5 0 158 160 79 189 214
21 16 5 0 189 106 79 214 128
22 20 5 0 189 128 76 233 182
23 19 5 66 48 22 151 137 55
24 19 5 66 48 55 151 137 88
25 17 5 56 48 88 171 143 110
26 23 6 0 189 182 80 233 211
27 21 6 29 0 142 83 76 186
28 22 6 29 0 186 95 79 220
29 24 6 32 79 160 58 145 193
30 25 6 79 79 110 168 164 143
31 27 7 58 79 143 134 133 187
32 26 7 79 133 143 158 167 209
33 26 7 80 167 33 159 201 99
34 29 8 80 167 99 159 233 133
35 28 8 171 95 0 266 210 22
36 28 8 171 95 22 266 210 44
37 33 9 58 79 187 124 105 220
38 35 9 58 105 187 137 130 209
39 35 9 79 167 133 158 189 158
40 33 9 80 167 158 146 200 184
41 33 9 80 167 184 146 200 210
42 30 9 80 200 133 160 229 177
43 31 9 95 0 22 141 48 86
44 32 9 168 143 44 253 232 77
45 32 9 168 143 77 253 232 110
46 34 9 181 0 0 296 95 22
47 34 9 181 0 22 296 95 44
48 37 10 80 200 177 130 232 209
49 36 10 159 164 110 238 186 135
50 38 10 160 164 135 236 208 189
51 38 10 95 0 86 171 44 140
52 41 11 95 44 110 175 73 154
53 41 11 95 44 154 175 73 198
54 42 11 95 0 140 149 44 216
55 39 11 95 44 198 174 69 220
56 40 11 175 0 44 290 95 66
57 43 12 146 167 189 226 211 218
58 44 12 175 0 66 270 115 88
59 45 13 134 73 143 200 99 176
60 46 13 134 73 176 214 102 220
61 47 14 160 211 110 239 233 135
62 51 14 168 102 110 214 150 174
63 49 14 137 102 174 203 128 207
64 49 14 158 128 174 224 154 207
65 50 14 214 0 88 303 85 121
66 48 14 214 0 121 329 95 143
67 53 15 175 0 143 254 34 209
68 53 15 175 34 143 254 68 209
69 52 15 214 95 88 280 128 114
70 54 15 214 68 143 278 116 189
71 55 16 214 68 189 293 122 220
72 56 16 254 0 143 300 48 207
73 58 16 224 128 110 256 160 160
74 57 16 266 128 0 355 213 33
75 59 17 160 211 135 239 233 160
76 61 17 236 122 160 262 188 193
77 61 17 224 122 193 290 155 219
78 62 17 293 48 143 324 127 197
79 60 17 290 127 33 405 222 55
80 66 18 253 188 55 333 232 84
81 63 18 300 0 143 350 32 175
82 64 18 253 188 84 332 219 138
83 65 18 329 32 0 444 127 22
84 67 19 160 211 160 239 233 185
85 69 19 239 188 138 293 232 214
86 69 19 290 127 55 366 181 99
87 68 19 329 32 22 414 121 55
88 71 20 226 155 193 292 188 219
89 71 20 300 0 175 366 33 201
90 72 20 292 127 99 371 181 130
91 74 20 292 127 130 371 161 196
92 74 20 329 33 55 363 112 121
93 73 20 363 33 55 452 118 88
94 70 20 366 0 88 461 115 110
95 75 21 292 161 130 358 187 163
96 77 21 293 187 138 325 219 188
97 76 21 363 33 110 452 118 143
98 78 22 293 48 197 318 127 219
99 79 22 292 161 163 358 187 196
100 81 22 293 187 188 343 219 220
101 82 22 366 0 143 432 79 177
102 84 22 324 79 143 388 127 189
103 80 22 343 187 55 422 218 109
104 83 22 388 79 143 442 123 219
105 85 23 343 187 109 423 231 138
106 86 23 423 127 0 538 222 22
107 86 23 423 127 22 538 222 44
108 86 23 423 127 44 538 222 66
109 87 24 290 127 196 369 152 218
110 87 24 292 152 196 371 177 218
111 90 24 343 187 138 422 221 204
112 89 24 366 0 177 420 79 208
113 89 24 432 0 143 463 79 197
114 88 24 423 123 66 538 218 88
115 88 24 423 123 88 538 218 110
116 88 24 423 123 110 538 218 132
117 92 25 388 123 132 467 157 198
118 94 25 423 157 132 469 205 196
119 93 25 461 79 0 515 123 76
120 92 25 461 79 76 540 113 142
121 91 25 452 79 142 502 111 174
122 98 26 369 123 198 448 148 220
123 97 26 442 79 174 522 108 218
124 96 26 463 0 0 529 79 34
125 96 26 463 0 34 529 79 68
126 96 26 463 0 68 529 79 102
127 95 26 463 0 102 495 50 134
128 99 27 420 0 197 499 25 219
129 99 27 420 25 197 499 50 219
130 100 27 467 113 132 546 147 198
131 101 28 448 108 198 473 187 220
132 105 28 469 187 132 545 231 186
133 103 28 473 147 186 562 232 219
134 104 28 499 0 102 533 79 168
135 102 28 499 0 168 553 79 199
