Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.002000 Iteraciones 6052
0 1 0 0 0 0 54 94 36
1 1 0 0 94 0 54 188 36
2 0 0 0 188 0 88 227 54
3 1 0 0 0 36 36 94 90
4 2 1 0 94 36 88 148 75
5 3 2 0 0 90 36 83 130
6 4 2 0 94 75 43 181 152
7 6 3 0 0 130 36 94 184
8 5 3 0 181 54 83 217 94
9 5 3 0 181 94 83 217 134
10 7 3 0 94 152 54 182 191
11 9 4 0 182 134 87 225 211
12 8 4 0 0 184 54 94 220
13 10 5 54 0 0 93 88 54
14 11 5 54 0 54 97 87 131
15 12 6 54 0 131 90 94 185
16 14 7 54 94 75 94 177 111
17 14 7 54 94 111 94 177 147
18 13 7 94 87 0 194 167 72
19 16 8 54 94 147 93 182 201
20 15 8 94 87 72 177 123 112
21 17 8 88 182 0 175 225 77
22 18 8 94 87 112 174 159 212
23 15 8 87 182 77 170 218 117
24 19 9 87 182 117 181 218 171
25 20 9 93 159 171 181 213 210
26 21 9 97 0 0 169 80 100
27 22 10 97 0 100 174 87 143
28 23 11 90 0 143 184 36 197
29 24 11 184 0 0 264 72 100
30 25 12 90 36 143 173 72 183
31 26 13 90 36 183 173 76 219
32 27 13 174 36 100 261 79 177
33 26 13 173 36 177 256 72 217
34 29 14 181 167 0 269 221 39
35 28 14 184 0 100 278 36 154
36 30 14 194 79 0 294 159 72
37 30 14 194 79 72 294 159 144
38 30 14 194 79 144 294 159 216
39 31 15 194 159 39 294 231 119
40 31 15 194 159 119 294 231 199
41 32 16 264 36 0 352 75 54
42 34 17 184 0 154 278 36 208
43 33 17 264 36 54 352 75 108
44 33 17 264 36 108 352 75 162
45 34 17 261 36 162 355 72 216
46 35 18 278 0 0 361 36 40
47 36 18 294 75 0 348 163 39
48 37 19 278 0 40 361 36 80
49 38 20 278 0 80 372 36 134
50 39 20 294 75 39 374 175 111
51 40 21 278 0 134 372 36 188
52 41 22 294 175 0 377 211 40
53 43 23 294 75 111 337 162 188
54 42 23 294 175 40 382 214 94
55 46 24 294 175 94 381 218 171
56 45 24 294 162 171 377 202 207
57 44 24 337 75 111 409 155 211
58 47 25 355 36 0 443 75 54
59 48 25 355 36 54 449 72 108
60 49 26 355 36 108 443 75 162
61 49 26 355 36 162 443 75 216
62 50 27 372 0 0 466 36 54
63 50 27 372 0 54 466 36 108
64 51 27 382 155 0 470 194 54
65 51 27 382 194 0 470 233 54
66 52 27 382 155 54 469 232 97
67 53 28 372 0 108 455 36 148
68 54 28 381 155 97 469 194 151
69 55 29 381 155 151 469 194 205
70 56 29 409 75 0 496 118 77
71 57 30 372 0 148 466 36 202
72 58 31 381 194 97 464 230 137
73 59 32 381 194 137 469 233 191
74 60 32 409 75 77 496 118 154
75 61 32 466 0 0 546 72 100
76 62 33 409 118 0 503 154 54
77 63 33 409 75 154 496 152 197
78 63 33 466 0 100 553 43 177
79 64 33 470 154 0 550 226 100
80 65 34 496 0 177 583 77 220
81 66 34 469 152 100 569 224 180
82 66 34 503 77 0 583 149 100
83 68 35 469 152 180 563 206 216
84 67 35 496 77 100 583 120 177
