Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 15.219000 Iteraciones 140
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 0 30 37 34 60
4 8 0 0 34 30 37 68 60
5 8 0 0 68 30 37 102 60
6 8 0 0 0 60 37 34 90
7 8 0 0 34 60 37 68 90
8 8 0 0 68 60 37 102 90
9 6 0 0 0 90 41 43 126
10 6 0 0 43 90 41 86 126
11 3 0 0 102 0 101 208 92
12 12 0 0 208 0 31 218 3
13 12 0 0 218 0 31 228 3
14 12 0 0 228 0 31 238 3
15 12 0 0 208 3 31 218 6
16 12 0 0 218 3 31 228 6
17 12 0 0 228 3 31 238 6
18 12 0 0 208 6 31 218 9
19 12 0 0 218 6 31 228 9
20 12 0 0 228 6 31 238 9
21 12 0 0 208 9 31 218 12
22 12 0 0 218 9 31 228 12
23 12 0 0 228 9 31 238 12
24 12 0 0 208 12 31 218 15
25 12 0 0 218 12 31 228 15
26 12 0 0 228 12 31 238 15
27 12 0 0 208 15 31 218 18
28 12 0 0 218 15 31 228 18
29 12 0 0 228 15 31 238 18
30 8 0 0 0 126 34 37 156
31 11 0 0 208 18 20 218 21
32 11 0 0 218 18 20 228 21
33 11 0 0 228 18 20 238 21
34 11 0 0 208 21 20 218 24
35 11 0 0 218 21 20 228 24
36 11 0 0 228 21 20 238 24
37 11 0 0 208 24 20 218 27
38 11 0 0 218 24 20 228 27
39 11 0 0 228 24 20 238 27
40 11 0 0 208 27 20 218 30
41 11 0 0 218 27 20 228 30
42 11 0 0 228 27 20 238 30
43 11 0 0 208 30 20 218 33
44 11 0 0 218 30 20 228 33
45 11 0 0 228 30 20 238 33
46 11 0 0 208 33 20 218 36
47 11 0 0 218 33 20 228 36
48 11 0 0 228 33 20 238 36
49 11 0 0 208 36 20 218 39
50 11 0 0 218 36 20 228 39
51 11 0 0 228 36 20 238 39
52 11 0 0 208 39 20 218 42
53 11 0 0 218 39 20 228 42
54 11 0 0 228 39 20 238 42
55 11 0 0 208 42 20 218 45
56 11 0 0 218 42 20 228 45
57 11 0 0 228 42 20 238 45
58 11 0 0 208 45 20 218 48
59 11 0 0 218 45 20 228 48
60 11 0 0 228 45 20 238 48
61 0 0 0 0 156 40 42 194
62 12 0 0 208 48 31 218 51
63 12 0 0 218 48 31 228 51
64 0 0 0 0 194 42 40 232
65 10 0 0 86 92 149 240 240
66 0 0 41 40 0 83 80 38
67 0 0 41 40 38 81 82 76
68 0 0 41 40 76 83 80 114
69 0 0 41 40 114 81 82 152
70 2 0 42 0 152 117 85 238
71 2 0 117 0 0 192 86 85
72 2 0 192 0 0 267 86 85
73 2 0 267 0 0 342 86 85
74 2 0 342 0 0 417 86 85
75 2 0 417 0 0 492 86 85
76 2 0 117 0 85 192 86 170
77 2 0 192 0 85 267 86 170
78 2 0 267 0 85 342 86 170
79 2 0 342 0 85 417 86 170
80 2 0 417 0 85 492 86 170
81 4 0 117 0 170 177 61 224
82 2 0 149 86 0 224 172 85
83 4 0 149 172 0 210 232 54
84 4 0 149 172 54 210 232 108
85 4 0 149 172 108 210 232 162
86 4 0 149 172 162 210 232 216
87 0 0 149 61 170 191 101 208
88 0 0 149 101 85 191 141 123
89 4 0 149 101 123 209 162 177
90 4 0 149 101 177 209 162 231
91 4 0 177 0 170 238 60 224
92 0 0 191 60 170 233 100 208
93 0 0 233 60 170 275 100 208
94 4 0 238 0 170 299 60 224
95 4 0 299 0 170 360 60 224
96 3 0 224 100 0 316 201 106
97 1 0 210 100 106 290 220 219
98 7 0 316 86 0 429 212 144
99 9 0 429 86 0 567 222 197
100 7 0 567 0 0 693 113 144
101 7 0 567 113 0 693 226 144
102 5 0 693 0 0 800 98 147
103 7 0 693 98 0 819 211 144
104 13 1 117 0 224 127 25 227
105 13 1 117 0 227 127 25 230
106 13 1 117 0 230 127 25 233
107 13 1 117 0 233 127 25 236
108 13 1 117 0 236 127 25 239
109 13 1 117 0 239 127 25 242
110 13 1 117 0 242 127 25 245
111 18 1 117 25 224 130 65 228
112 18 1 117 25 228 130 65 232
113 18 1 117 25 232 130 65 236
114 18 1 117 25 236 130 65 240
115 18 1 117 25 240 130 65 244
116 19 1 127 0 224 162 12 227
117 19 1 127 0 227 162 12 230
118 19 1 127 0 230 162 12 233
119 19 1 127 0 233 162 12 236
120 19 1 127 0 236 162 12 239
121 19 1 127 0 239 162 12 242
122 19 1 127 0 242 162 12 245
123 18 1 127 12 224 167 25 228
124 18 1 167 12 224 207 25 228
125 18 1 207 12 224 247 25 228
126 18 1 247 12 224 287 25 228
127 18 1 287 12 224 327 25 228
128 18 1 327 12 224 367 25 228
129 18 1 127 12 228 167 25 232
130 18 1 167 12 228 207 25 232
131 18 1 207 12 228 247 25 232
132 18 1 247 12 228 287 25 232
133 18 1 287 12 228 327 25 232
134 18 1 327 12 228 367 25 232
135 18 1 127 12 232 167 25 236
136 18 1 167 12 232 207 25 236
137 18 1 207 12 232 247 25 236
138 18 1 247 12 232 287 25 236
139 18 1 287 12 232 327 25 236
140 18 1 327 12 232 367 25 236
141 18 1 127 12 236 167 25 240
142 18 1 167 12 236 207 25 240
143 18 1 207 12 236 247 25 240
144 18 1 247 12 236 287 25 240
145 18 1 287 12 236 327 25 240
146 18 1 327 12 236 367 25 240
147 18 1 127 12 240 167 25 244
148 18 1 167 12 240 207 25 244
149 18 1 207 12 240 247 25 244
150 18 1 247 12 240 287 25 244
151 18 1 287 12 240 327 25 244
152 18 1 327 12 240 367 25 244
153 13 1 130 25 224 140 50 227
154 13 1 130 25 227 140 50 230
155 13 1 130 25 230 140 50 233
156 13 1 130 25 233 140 50 236
157 13 1 130 25 236 140 50 239
158 13 1 130 25 239 140 50 242
159 13 1 130 25 242 140 50 245
160 13 1 130 50 224 155 60 227
161 18 1 130 50 227 170 63 231
162 18 1 130 50 231 170 63 235
163 18 1 130 50 235 170 63 239
164 18 1 130 50 239 170 63 243
165 18 1 130 63 208 170 76 212
166 13 1 140 25 224 165 35 227
167 13 1 165 25 224 190 35 227
168 13 1 190 25 224 215 35 227
169 13 1 215 25 224 240 35 227
170 13 1 240 25 224 265 35 227
171 13 1 265 25 224 290 35 227
172 13 1 290 25 224 315 35 227
173 13 1 315 25 224 340 35 227
174 13 1 340 25 224 365 35 227
175 13 1 140 25 227 165 35 230
176 13 1 165 25 227 190 35 230
177 13 1 190 25 227 215 35 230
178 13 1 215 25 227 240 35 230
179 13 1 240 25 227 265 35 230
180 13 1 265 25 227 290 35 230
181 13 1 290 25 227 315 35 230
182 13 1 315 25 227 340 35 230
183 13 1 340 25 227 365 35 230
184 19 1 117 65 212 152 77 215
185 19 1 117 65 215 152 77 218
186 19 1 117 65 218 152 77 221
187 13 1 117 65 221 142 75 224
188 13 1 117 65 224 142 75 227
189 13 1 117 65 227 142 75 230
190 13 1 117 65 230 142 75 233
191 13 1 117 65 233 142 75 236
192 13 1 117 65 236 142 75 239
193 13 1 117 65 239 142 75 242
194 17 1 365 25 170 420 80 219
195 17 1 420 0 170 475 55 219
196 14 1 567 98 144 659 204 245
197 14 1 659 0 147 765 101 239
198 17 1 765 0 147 820 55 196
199 17 1 765 55 147 820 110 196
200 17 1 765 0 196 820 55 245
201 17 1 765 55 196 820 110 245
202 17 1 659 101 144 714 156 193
203 17 1 659 156 144 714 211 193
204 17 1 659 101 193 714 156 242
205 17 1 659 156 193 714 211 242
206 15 1 714 110 144 911 226 245
207 15 1 820 0 0 936 101 197
208 16 1 936 0 0 1116 171 163
209 27 2 820 0 197 857 33 237
210 28 2 820 0 237 870 20 241
211 28 2 820 0 241 870 20 245
212 28 2 820 20 237 870 40 241
213 28 2 820 20 241 870 40 245
214 24 2 820 40 197 870 89 241
215 28 2 820 40 241 840 90 245
216 28 2 820 90 197 870 110 201
217 28 2 820 90 201 870 110 205
218 28 2 820 90 205 870 110 209
219 28 2 820 90 209 870 110 213
220 28 2 820 90 213 870 110 217
221 28 2 820 90 217 870 110 221
222 28 2 820 90 221 870 110 225
223 28 2 820 90 225 870 110 229
224 28 2 820 90 229 870 110 233
225 28 2 820 90 233 870 110 237
226 28 2 820 90 237 870 110 241
227 28 2 820 90 241 870 110 245
228 28 2 840 40 241 890 60 245
229 28 2 840 60 241 890 80 245
230 27 2 870 0 197 907 40 230
231 28 2 870 80 197 920 100 201
232 24 2 907 0 197 957 49 241
233 21 2 911 171 0 980 239 61
234 21 2 911 171 61 980 239 122
235 21 2 911 171 122 980 239 183
236 21 2 911 171 183 980 239 244
237 23 2 911 101 163 988 168 237
238 23 2 988 101 163 1065 168 237
239 23 2 1065 101 163 1142 168 237
240 24 2 936 49 163 985 99 207
241 24 2 985 49 163 1034 99 207
242 24 2 1034 49 163 1083 99 207
243 24 2 1083 49 163 1132 99 207
244 25 2 957 0 163 1002 46 204
245 25 2 957 0 204 1002 46 245
246 21 2 980 171 0 1049 239 61
247 21 2 980 171 61 1049 239 122
248 21 2 980 171 122 1049 239 183
249 21 2 980 171 183 1049 239 244
250 24 2 1002 0 163 1052 49 207
251 24 2 1052 0 163 1102 49 207
252 23 2 1049 171 0 1123 238 77
253 23 2 1049 171 77 1123 238 154
254 23 2 1049 171 154 1123 238 231
255 25 2 1116 0 0 1161 46 41
256 25 2 1116 0 41 1161 46 82
257 25 2 1123 168 0 1168 214 41
258 25 2 1123 168 41 1168 214 82
259 25 2 1132 46 0 1178 91 41
260 25 2 1132 46 41 1178 91 82
261 25 2 1132 0 82 1177 46 123
262 25 2 1116 0 123 1161 46 164
263 20 2 1142 91 0 1216 168 67
264 20 2 1142 91 67 1216 168 134
265 20 2 1142 91 134 1216 168 201
266 22 2 1178 0 0 1301 86 122
267 20 2 1177 0 122 1254 74 189
268 20 2 1254 0 122 1331 74 189
269 26 2 1216 86 0 1324 204 100
270 20 2 1216 86 100 1290 163 167
271 20 2 1216 163 100 1290 240 167
272 20 2 1216 74 167 1293 148 234
273 20 2 1216 148 167 1293 222 234
