Utilizacion 72.826540 VolCajasEmpacado 74.893748 Duracion[s] 60.001000 Iteraciones 5398
0 3 0 0 0 0 76 65 62
1 3 0 0 65 0 76 130 62
2 1 0 0 0 62 78 30 84
3 1 0 0 30 62 78 60 84
4 5 0 0 0 84 47 75 150
5 5 0 0 0 150 47 75 216
6 0 0 47 0 84 82 72 133
7 2 0 0 75 62 79 154 181
8 4 0 0 75 181 77 166 217
9 10 1 47 0 133 109 65 209
10 11 1 0 166 0 81 231 119
11 11 1 0 166 119 119 231 200
12 12 1 79 72 0 198 151 79
13 12 1 79 72 79 198 151 158
14 7 1 79 65 158 192 154 185
15 6 1 77 65 185 155 95 207
16 8 1 77 95 185 149 144 220
17 11 1 109 0 0 228 65 81
18 9 1 119 154 0 210 231 36
19 7 1 198 65 0 311 154 27
20 14 2 109 0 81 174 62 157
21 17 2 109 0 157 187 30 179
22 17 2 109 30 157 187 60 179
23 14 2 187 0 81 249 65 157
24 15 2 119 154 36 185 229 83
25 15 2 119 154 83 166 220 158
26 16 2 119 154 158 210 231 194
27 14 2 187 0 157 263 65 219
28 13 2 198 65 27 311 154 54
29 13 2 198 65 54 311 154 81
30 13 2 198 65 81 311 154 108
31 13 2 198 65 108 311 154 135
32 18 3 119 144 194 197 174 216
33 22 3 198 65 135 317 144 214
34 20 3 210 154 0 272 230 65
35 20 3 210 154 65 286 216 130
36 20 3 210 154 130 286 216 195
37 21 3 263 0 0 382 65 81
38 19 3 286 154 0 377 231 36
39 24 4 263 0 81 335 49 116
40 23 4 263 0 116 382 65 197
41 25 5 197 144 195 275 174 217
42 25 5 197 174 195 275 204 217
43 25 5 263 0 197 341 30 219
44 25 5 263 30 197 341 60 219
45 30 5 286 154 36 365 233 155
46 28 5 286 144 155 352 219 202
47 27 5 317 65 0 408 142 36
48 29 5 317 65 36 436 130 117
49 30 5 317 65 117 436 144 196
50 29 5 377 144 0 442 225 119
51 26 5 365 144 119 478 233 146
52 33 6 365 144 146 427 220 211
53 32 6 427 144 146 502 191 212
54 31 6 382 0 0 454 35 49
55 31 6 382 0 49 454 35 98
56 31 6 382 0 98 454 35 147
57 33 6 382 0 147 458 65 209
58 32 6 436 65 0 511 131 47
59 34 6 436 65 47 555 144 126
60 34 6 436 65 126 555 144 205
61 39 7 427 191 146 505 213 176
62 37 7 458 0 0 577 65 81
63 37 7 458 0 81 577 65 162
64 38 7 458 0 162 530 49 197
65 36 7 505 144 0 584 223 119
