Utilizacion 82.358169 VolCajasEmpacado 83.660769 Duracion[s] 60.062000 Iteraciones 928
0 2 0 0 0 0 52 90 28
1 2 0 0 90 0 52 180 28
2 6 0 0 0 28 60 76 119
3 6 0 0 76 28 60 152 119
4 6 0 0 0 119 60 76 210
5 6 0 0 76 119 60 152 210
6 4 0 0 152 28 51 193 92
7 4 0 0 152 92 51 193 156
8 4 0 0 152 156 51 193 220
9 1 0 0 193 0 54 221 45
10 0 0 0 193 45 73 221 78
11 0 0 0 193 78 73 221 111
12 0 0 0 193 111 73 221 144
13 0 0 0 193 144 73 221 177
14 0 0 0 193 177 73 221 210
15 1 0 52 152 0 106 180 45
16 3 0 51 152 45 107 192 111
17 1 0 51 152 111 105 180 156
18 1 0 51 152 156 105 180 201
19 7 0 60 0 0 135 73 69
20 7 0 60 73 0 135 146 69
21 7 0 60 0 69 129 75 142
22 7 0 60 75 69 129 150 142
23 7 0 60 0 142 135 69 215
24 7 0 60 69 142 135 138 215
25 3 0 73 192 0 139 232 56
26 3 0 73 192 56 139 232 112
27 3 0 73 192 112 139 232 168
28 1 0 73 180 168 127 208 213
29 0 0 107 150 0 180 178 33
30 0 0 107 150 33 180 178 66
31 2 0 107 150 66 197 178 118
32 2 0 107 150 118 197 178 170
33 1 0 105 138 170 159 166 215
34 3 0 135 0 0 175 66 56
35 3 0 175 0 0 215 66 56
36 3 0 215 0 0 255 66 56
37 3 0 255 0 0 295 66 56
38 3 0 135 66 0 175 132 56
39 3 0 175 66 0 215 132 56
40 3 0 215 66 0 255 132 56
41 3 0 255 66 0 295 132 56
42 5 0 135 0 56 216 56 163
43 5 0 216 0 56 297 56 163
44 1 0 135 0 163 163 45 217
45 1 0 163 0 163 191 45 217
46 1 0 191 0 163 219 45 217
47 1 0 219 0 163 247 45 217
48 1 0 247 0 163 275 45 217
49 2 0 275 0 163 303 90 215
50 4 0 135 56 56 186 97 120
51 4 0 186 56 56 237 97 120
52 4 0 135 97 56 186 138 120
53 4 0 186 97 56 237 138 120
54 4 0 135 56 120 186 97 184
55 4 0 186 56 120 237 97 184
56 4 0 135 97 120 186 138 184
57 4 0 186 97 120 237 138 184
58 2 0 135 45 184 187 135 212
59 4 0 139 178 0 203 229 41
60 4 0 139 178 41 203 229 82
61 4 0 139 178 82 203 229 123
62 4 0 139 178 123 203 229 164
63 4 0 139 178 164 203 229 205
64 2 0 187 45 184 239 135 212
65 2 0 239 56 56 267 146 108
66 2 0 197 146 0 287 174 52
67 2 0 197 146 52 287 174 104
68 2 0 197 146 104 287 174 156
69 2 0 197 146 156 287 174 208
70 5 0 203 174 0 284 230 107
71 5 0 284 174 0 365 230 107
72 2 0 203 174 107 293 202 159
73 4 0 203 174 159 267 225 200
74 7 0 295 90 0 364 165 73
75 7 0 295 90 73 364 165 146
76 7 0 295 90 146 364 165 219
77 6 0 293 165 107 369 225 198
78 6 0 303 0 0 363 76 91
79 6 0 303 0 91 363 76 182
80 9 1 303 0 182 357 45 210
81 9 1 303 45 182 357 90 210
82 8 1 363 0 0 436 28 33
83 8 1 363 28 0 436 56 33
84 8 1 363 56 0 436 84 33
85 10 1 363 0 33 415 90 61
86 11 1 363 0 61 429 56 101
87 11 1 363 0 101 429 56 141
88 11 1 363 0 141 429 56 181
89 8 1 363 56 61 436 89 89
90 8 1 363 56 89 436 89 117
91 8 1 363 56 117 436 89 145
92 8 1 363 56 145 436 89 173
93 8 1 363 56 173 436 89 201
94 8 1 363 0 181 436 28 214
95 8 1 363 28 181 436 56 214
96 15 1 364 90 0 433 165 73
97 15 1 433 90 0 502 165 73
98 15 1 502 90 0 571 165 73
99 15 1 364 90 73 433 165 146
100 15 1 433 90 73 502 165 146
101 15 1 502 90 73 571 165 146
102 15 1 364 89 146 439 158 219
103 11 1 369 165 0 425 231 40
104 11 1 425 165 0 481 231 40
105 11 1 369 165 40 425 231 80
106 11 1 425 165 40 481 231 80
107 11 1 369 165 80 425 231 120
108 11 1 425 165 80 481 231 120
109 11 1 369 165 120 425 231 160
110 11 1 425 165 120 481 231 160
111 11 1 369 165 160 425 231 200
112 11 1 425 165 160 481 231 200
113 13 1 436 0 0 492 81 107
114 13 1 492 0 0 548 81 107
115 13 1 436 0 107 492 81 214
116 13 1 492 0 107 548 81 214
117 9 1 439 81 146 484 109 200
118 9 1 439 109 146 484 137 200
119 9 1 439 137 146 484 165 200
120 11 1 481 165 0 547 205 56
121 9 1 481 165 56 509 210 110
122 9 1 481 165 110 509 210 164
123 9 1 481 165 164 509 210 218
124 11 1 484 81 146 540 121 212
125 12 1 484 121 146 535 162 210
126 12 1 535 121 146 586 162 210
127 14 1 509 165 56 585 225 147
128 12 1 509 162 147 560 203 211
129 9 1 509 203 147 554 231 201
130 10 1 548 0 0 576 90 52
131 10 1 548 0 52 576 90 104
132 10 1 548 0 104 576 90 156
133 10 1 548 0 156 576 90 208
