Utilizacion 67.207984 VolCajasEmpacado 67.863603 Duracion[s] 60.010000 Iteraciones 2533
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 2 0 0 0 35 54 84 84
4 2 0 0 84 35 54 168 84
5 0 0 0 0 84 35 115 115
6 4 0 0 168 35 74 212 70
7 5 0 0 168 70 72 221 104
8 3 0 0 0 115 43 72 181
9 6 0 0 115 84 89 157 154
10 1 0 0 157 104 106 219 129
11 13 1 0 0 181 32 60 213
12 15 1 0 72 154 71 175 182
13 15 1 0 72 182 71 175 210
14 9 1 0 175 129 72 218 195
15 7 1 72 157 129 121 211 213
16 8 1 54 0 0 174 55 46
17 12 1 54 0 46 107 72 80
18 16 1 54 0 80 160 62 105
19 10 1 43 0 105 157 47 147
20 17 1 43 0 147 135 62 181
21 14 1 71 0 181 102 115 216
22 11 1 102 0 181 146 74 216
23 24 2 71 115 154 103 147 214
24 22 2 102 74 0 219 113 62
25 22 2 102 74 62 219 113 124
26 18 2 102 74 124 182 113 172
27 24 2 102 74 172 162 106 204
28 20 2 103 113 0 192 155 70
29 21 2 103 113 70 217 155 117
30 21 2 103 113 117 217 155 164
31 21 2 103 113 164 217 155 211
32 19 2 121 155 0 205 209 49
33 25 2 121 155 49 224 226 77
34 23 2 121 155 77 155 227 130
35 29 3 121 155 130 164 221 202
36 31 3 164 155 77 256 189 139
37 31 3 164 189 77 256 223 139
38 31 3 164 155 139 256 189 201
39 31 3 164 189 139 256 223 201
40 32 3 174 0 0 227 72 34
41 29 3 174 0 34 246 66 77
42 29 3 174 0 77 246 66 120
43 32 3 157 0 120 229 53 154
44 28 3 146 0 154 178 32 214
45 28 3 146 32 154 206 64 186
46 28 3 146 32 186 206 64 218
47 26 3 182 64 124 245 113 194
48 30 3 217 113 0 306 155 70
49 35 3 217 113 70 291 148 114
50 27 3 245 66 0 365 112 55
51 26 3 246 0 0 316 49 63
52 33 3 246 0 63 349 71 91
53 34 3 246 0 91 352 62 116
54 43 4 178 0 154 210 32 214
55 36 4 217 113 114 331 155 161
56 41 4 217 113 161 291 148 205
57 40 4 245 71 55 362 110 117
58 39 4 245 66 117 334 108 187
59 37 4 246 0 116 330 54 165
60 42 4 210 0 165 282 53 199
61 38 4 256 155 0 299 227 66
62 37 4 256 155 66 305 209 150
63 44 4 305 155 0 408 226 28
64 44 4 305 155 28 408 226 56
65 44 4 305 155 56 408 226 84
66 44 4 305 155 84 408 226 112
67 45 4 305 155 112 411 217 137
68 55 5 245 53 187 305 85 219
69 46 5 256 155 150 305 225 213
70 58 5 282 0 165 356 44 200
71 56 5 305 44 187 340 159 218
72 54 5 305 159 137 358 231 171
73 54 5 305 159 171 358 231 205
74 53 5 340 112 0 432 146 62
75 53 5 340 112 62 432 146 124
76 53 5 340 112 124 432 146 186
77 48 5 340 44 117 383 110 189
78 57 5 340 44 189 411 147 217
79 50 5 356 0 0 470 42 47
80 50 5 356 0 47 470 42 94
81 58 5 356 0 94 430 35 138
82 49 5 356 0 138 445 42 208
83 52 5 358 147 137 397 227 185
84 47 5 411 42 0 531 88 55
85 47 5 411 42 55 531 88 110
86 47 5 411 42 110 531 88 165
87 47 5 411 42 165 531 88 220
88 51 5 411 146 0 528 185 62
89 68 6 411 88 186 446 203 217
90 67 6 358 147 185 411 219 219
91 61 6 446 88 62 501 208 108
92 61 6 446 88 108 501 208 154
93 69 6 446 88 154 549 159 182
94 66 6 446 88 182 508 180 216
95 65 6 446 180 154 526 219 202
96 59 6 470 0 0 587 39 62
97 63 6 470 0 62 559 42 132
98 64 6 445 0 132 559 42 179
99 62 6 528 159 0 571 231 66
100 60 6 526 159 66 575 213 150
101 76 7 445 0 179 505 32 211
102 76 7 505 0 179 565 32 211
103 80 7 508 88 182 552 162 217
104 71 7 526 162 150 575 232 213
105 77 7 552 42 0 587 157 31
106 77 7 552 42 31 587 157 62
107 77 7 552 42 62 587 157 93
108 75 7 552 42 93 586 114 146
109 75 7 552 42 146 586 114 199
