Utilizacion 83.610830 VolCajasEmpacado 85.377285 Duracion[s] 60.020000 Iteraciones 2926
0 0 0 0 0 0 76 76 30
1 0 0 76 0 0 152 76 30
2 0 0 152 0 0 228 76 30
3 0 0 228 0 0 304 76 30
4 0 0 304 0 0 380 76 30
5 1 0 0 0 30 94 32 93
6 1 0 0 32 30 94 64 93
7 1 0 0 0 93 94 32 156
8 1 0 0 32 93 94 64 156
9 1 0 0 0 156 94 32 219
10 1 0 0 32 156 94 64 219
11 3 0 0 76 0 95 171 54
12 3 0 0 76 54 95 171 108
13 3 0 0 76 108 95 171 162
14 3 0 0 76 162 95 171 216
15 2 0 94 0 30 177 75 75
16 2 0 94 0 75 177 75 120
17 2 0 94 0 120 177 75 165
18 2 0 94 0 165 177 75 210
19 4 0 0 171 0 77 233 85
20 4 0 77 171 0 154 233 85
21 4 0 154 171 0 231 233 85
22 4 0 231 171 0 308 233 85
23 4 0 0 171 85 77 233 170
24 4 0 77 171 85 154 233 170
25 4 0 154 171 85 231 233 170
26 4 0 231 171 85 308 233 170
27 3 0 95 76 0 190 171 54
28 3 0 95 76 54 190 171 108
29 3 0 95 76 108 190 171 162
30 3 0 95 76 162 190 171 216
31 2 0 177 0 30 260 75 75
32 2 0 260 0 30 343 75 75
33 2 0 177 0 75 260 75 120
34 2 0 260 0 75 343 75 120
35 2 0 177 0 120 260 75 165
36 2 0 260 0 120 343 75 165
37 2 0 177 0 165 260 75 210
38 2 0 260 0 165 343 75 210
39 3 0 343 0 30 397 95 125
40 3 0 343 0 125 397 95 220
41 1 0 190 76 0 222 170 63
42 1 0 190 76 63 222 170 126
43 1 0 190 76 126 222 170 189
44 1 0 190 170 170 284 233 202
45 2 0 222 76 0 267 159 75
46 2 0 267 76 0 312 159 75
47 2 0 222 75 75 297 158 120
48 6 1 222 95 120 316 127 183
49 6 1 222 127 120 316 159 183
50 6 1 222 95 183 316 158 215
51 6 1 308 159 0 402 191 63
52 6 1 308 191 0 402 223 63
53 6 1 308 159 63 402 191 126
54 6 1 308 191 63 402 223 126
55 6 1 308 159 126 402 191 189
56 6 1 308 191 126 402 223 189
57 7 1 316 95 0 391 140 83
58 7 1 316 95 83 391 140 166
59 9 1 391 95 0 476 157 77
60 9 1 476 95 0 561 157 77
61 9 1 391 95 77 476 157 154
62 8 1 397 0 0 492 95 54
63 8 1 492 0 0 587 95 54
64 8 1 397 0 54 492 95 108
65 8 1 492 0 54 587 95 108
66 8 1 397 0 108 492 95 162
67 8 1 492 0 108 587 95 162
68 8 1 397 0 162 492 95 216
69 8 1 492 0 162 587 95 216
70 5 1 402 95 154 478 171 184
71 5 1 402 95 184 478 171 214
72 9 1 478 95 77 563 172 139
73 9 1 478 95 139 563 172 201
74 7 1 402 171 0 477 216 83
75 7 1 402 171 83 477 216 166
76 8 1 477 172 0 572 226 95
77 8 1 477 172 95 572 226 190
