Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.048000 Iteraciones 1671
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 89 232
7 5 0 0 89 195 33 129 232
8 5 0 0 129 195 33 169 232
9 7 0 0 169 0 54 230 60
10 0 0 0 169 60 77 236 134
11 0 0 0 169 134 77 236 208
12 5 0 0 169 208 40 202 245
13 0 0 77 155 0 154 222 74
14 6 0 77 155 74 151 232 141
15 4 0 77 155 141 169 237 236
16 4 0 169 155 0 264 237 92
17 4 0 264 155 0 359 237 92
18 4 0 359 155 0 454 237 92
19 4 0 454 155 0 549 237 92
20 4 0 549 155 0 644 237 92
21 4 0 644 155 0 739 237 92
22 0 0 169 155 92 236 232 166
23 0 0 236 155 92 303 232 166
24 0 0 303 155 92 370 232 166
25 0 0 370 155 92 437 232 166
26 0 0 437 155 92 504 232 166
27 7 0 169 155 166 230 209 226
28 6 0 230 155 166 304 232 233
29 7 0 504 155 92 558 216 152
30 7 0 504 155 152 565 209 212
31 7 0 565 155 92 619 216 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1198 0 129 1327 100 245
47 1 0 969 100 129 1069 229 245
48 2 0 1069 100 129 1187 200 237
