Utilizacion 74.158162 VolCajasEmpacado 74.858667 Duracion[s] 60.009000 Iteraciones 4979
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 6 0 0 92 0 70 127 69
3 7 0 0 92 69 65 144 140
4 0 0 0 144 0 35 198 58
5 0 0 0 144 58 35 198 116
6 0 0 0 144 116 35 198 174
7 7 0 0 92 140 65 144 211
8 4 0 35 144 0 138 206 59
9 1 0 35 144 59 154 231 87
10 3 0 35 144 87 99 217 185
11 5 0 78 0 0 173 92 46
12 8 1 0 144 185 70 213 220
13 10 1 70 92 0 130 132 65
14 11 1 70 92 65 141 144 130
15 9 1 65 92 130 109 132 174
16 14 1 78 0 46 187 92 124
17 13 1 78 0 124 176 73 188
18 12 1 109 73 130 167 192 191
19 12 1 167 92 0 286 150 61
20 19 2 99 192 87 143 232 131
21 19 2 99 192 131 143 232 175
22 19 2 99 192 175 143 232 219
23 16 2 167 150 0 259 228 109
24 18 2 167 92 61 256 147 106
25 17 2 187 0 0 251 73 98
26 15 2 187 0 98 282 92 144
27 15 2 176 0 144 271 92 190
28 20 3 70 92 191 189 179 219
29 22 3 143 192 109 203 232 174
30 21 3 143 192 174 187 232 218
31 24 3 189 92 106 308 150 167
32 23 3 189 92 167 278 147 212
33 22 3 189 150 109 254 190 169
34 22 3 203 190 109 263 230 174
35 26 3 263 150 0 372 228 92
36 25 3 263 150 92 361 223 156
37 33 4 189 147 169 233 187 213
38 33 4 187 187 174 231 231 214
39 32 4 254 150 156 312 185 210
40 32 4 263 185 156 317 220 214
41 32 4 317 185 156 371 220 214
42 27 4 282 0 0 360 92 109
43 28 4 282 0 109 346 73 207
44 29 4 308 92 0 427 150 61
45 31 4 308 92 61 379 144 126
46 30 4 360 0 0 455 92 46
47 34 5 278 73 167 322 113 211
48 37 5 322 73 126 387 144 178
49 35 5 312 113 178 377 173 218
50 35 5 360 0 46 400 65 106
51 35 5 400 0 46 440 65 106
52 36 5 360 0 106 449 55 151
53 38 5 377 150 0 469 228 109
54 41 6 346 0 151 417 65 203
55 40 6 371 173 109 436 233 149
56 41 6 417 0 151 469 71 216
57 39 6 371 173 149 425 208 207
58 42 6 387 71 61 446 133 164
59 42 6 436 133 109 495 195 212
60 42 6 455 71 0 558 133 59
61 43 6 495 133 0 573 225 109
62 43 6 495 133 109 573 225 218
63 48 7 387 71 164 422 129 218
64 45 7 446 71 59 549 133 118
65 46 7 446 71 118 565 132 176
66 44 7 469 0 0 542 64 98
67 45 7 469 0 98 528 62 201
68 47 7 542 0 0 587 55 89
69 49 8 422 71 176 476 129 211
70 50 8 542 0 89 587 55 178
