Utilizacion 80.878456 VolCajasEmpacado 82.390880 Duracion[s] 60.020000 Iteraciones 4174
0 2 0 0 0 0 59 62 103
1 2 0 0 0 103 59 62 206
2 2 0 0 62 0 59 124 103
3 2 0 59 62 0 118 124 103
4 2 0 118 62 0 177 124 103
5 2 0 177 62 0 236 124 103
6 2 0 236 62 0 295 124 103
7 2 0 295 62 0 354 124 103
8 2 0 0 62 103 59 124 206
9 2 0 59 62 103 118 124 206
10 2 0 118 62 103 177 124 206
11 2 0 177 62 103 236 124 206
12 2 0 236 62 103 295 124 206
13 2 0 295 62 103 354 124 206
14 0 0 0 124 0 60 189 40
15 0 0 0 124 40 60 189 80
16 0 0 0 124 80 60 189 120
17 0 0 0 124 120 60 189 160
18 0 0 0 124 160 60 189 200
19 0 0 0 189 0 65 229 60
20 0 0 0 189 60 60 229 125
21 0 0 0 189 125 60 229 190
22 0 0 59 0 0 124 60 40
23 0 0 59 0 40 124 60 80
24 0 0 59 0 80 124 60 120
25 0 0 59 0 120 124 60 160
26 0 0 59 0 160 124 60 200
27 0 0 60 124 0 125 164 60
28 0 0 60 124 60 125 164 120
29 0 0 60 124 120 125 164 180
30 0 0 60 124 180 125 184 220
31 0 0 65 184 0 125 224 65
32 0 0 65 184 65 125 224 130
33 0 0 65 184 130 125 224 195
34 0 0 124 0 0 164 60 65
35 1 0 125 124 0 217 219 46
36 1 0 217 124 0 309 219 46
37 1 0 309 124 0 401 219 46
38 1 0 401 124 0 493 219 46
39 1 0 493 124 0 585 219 46
40 1 0 125 124 46 217 219 92
41 1 0 217 124 46 309 219 92
42 1 0 309 124 46 401 219 92
43 1 0 401 124 46 493 219 92
44 1 0 493 124 46 585 219 92
45 1 0 125 124 92 217 219 138
46 1 0 217 124 92 309 219 138
47 1 0 309 124 92 401 219 138
48 1 0 401 124 92 493 219 138
49 1 0 493 124 92 585 219 138
50 4 1 125 124 138 217 219 184
51 4 1 217 124 138 309 219 184
52 4 1 309 124 138 401 219 184
53 4 1 401 124 138 493 219 184
54 4 1 493 124 138 585 219 184
55 3 1 124 0 65 184 40 130
56 3 1 124 0 130 184 40 195
57 3 1 184 0 0 224 60 65
58 3 1 224 0 0 264 60 65
59 3 1 264 0 0 304 60 65
60 3 1 184 0 65 224 60 130
61 3 1 224 0 65 264 60 130
62 3 1 264 0 65 304 60 130
63 3 1 184 0 130 224 60 195
64 3 1 224 0 130 264 60 195
65 3 1 264 0 130 304 60 195
66 5 1 304 0 0 363 62 103
67 5 1 304 0 103 363 62 206
68 5 1 354 62 0 457 124 59
69 5 1 354 62 59 457 124 118
70 5 1 354 62 118 457 124 177
71 5 1 363 0 0 425 59 103
72 5 1 363 0 103 425 59 206
73 5 1 425 0 0 528 62 59
74 5 1 425 0 59 528 62 118
75 5 1 425 0 118 528 62 177
76 5 1 457 62 0 516 124 103
77 5 1 516 62 0 575 124 103
78 5 1 457 62 103 516 124 206
79 5 1 516 62 103 575 124 206
80 5 1 528 0 0 587 62 103
81 5 1 528 0 103 587 62 206
