Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.000000 Iteraciones 2491
0 5 0 0 0 0 99 74 27
1 5 0 0 0 27 99 74 54
2 5 0 0 0 54 99 74 81
3 3 0 0 74 0 90 115 34
4 3 0 0 115 0 90 156 34
5 1 0 0 156 0 64 228 31
6 4 0 0 0 81 119 80 140
7 4 0 0 0 140 119 80 199
8 2 0 0 80 34 78 173 66
9 1 0 0 80 66 72 144 97
10 0 0 0 80 97 31 111 139
11 14 1 0 0 199 30 55 220
12 14 1 0 55 199 55 85 220
13 13 1 0 85 139 62 119 170
14 9 1 0 173 31 75 229 65
15 9 1 0 173 65 75 229 99
16 9 1 0 173 99 75 229 133
17 11 1 0 119 97 79 151 152
18 12 1 0 151 133 72 215 164
19 6 1 0 85 170 89 139 218
20 16 1 0 139 164 78 232 196
21 8 1 78 156 0 150 198 80
22 10 1 78 198 0 168 232 41
23 10 1 78 198 41 168 232 82
24 15 1 78 151 80 109 193 111
25 7 1 90 80 0 209 139 80
26 16 1 119 0 0 212 78 32
27 19 2 78 151 111 132 199 200
28 21 2 78 199 82 153 233 138
29 17 2 78 199 138 168 233 179
30 23 2 78 199 179 142 231 207
31 18 2 89 80 80 208 139 160
32 19 2 89 80 160 178 128 214
33 24 2 119 0 32 218 74 59
34 18 2 119 0 59 238 59 139
35 18 2 119 0 139 238 59 219
36 20 2 168 139 0 258 233 44
37 20 2 258 139 0 348 233 44
38 22 2 168 139 44 246 232 76
39 22 2 168 139 76 261 217 108
40 28 3 178 59 160 226 148 214
41 30 3 132 148 108 222 189 142
42 34 3 132 148 142 212 190 214
43 34 3 168 190 108 248 232 180
44 25 3 142 190 180 204 221 214
45 33 3 204 190 180 268 218 212
46 33 3 222 148 108 286 176 140
47 32 3 222 148 140 301 180 195
48 26 3 226 59 0 345 139 59
49 26 3 226 59 59 345 139 118
50 27 3 226 59 118 279 127 181
51 31 3 226 59 181 319 137 213
52 27 3 238 0 0 306 53 63
53 29 3 301 139 44 395 229 88
54 46 4 212 148 195 267 178 216
55 35 4 238 0 63 328 41 97
56 39 4 238 0 97 310 42 177
57 43 4 238 0 177 269 31 219
58 38 4 268 180 88 357 228 142
59 37 4 268 180 142 336 233 205
60 44 4 269 0 177 333 28 209
61 44 4 269 28 177 333 56 209
62 44 4 301 139 88 365 167 120
63 44 4 301 137 120 365 165 152
64 44 4 301 137 152 365 165 184
65 42 4 301 137 184 363 171 215
66 42 4 336 171 142 370 233 173
67 39 4 319 56 118 361 136 190
68 40 4 333 0 0 408 56 34
69 35 4 333 0 34 423 41 68
70 35 4 333 0 68 423 41 102
71 36 4 361 0 102 480 59 182
72 45 4 361 59 0 460 133 27
73 41 4 361 0 182 433 64 213
74 41 4 361 64 27 433 128 58
75 49 5 319 64 190 383 96 218
76 49 5 319 96 190 383 128 218
77 49 5 433 0 182 465 64 210
78 54 5 336 171 173 391 201 194
79 54 5 336 171 194 391 201 215
80 55 5 336 201 173 378 232 204
81 51 5 383 64 58 439 139 92
82 52 5 383 64 92 447 136 123
83 50 5 383 64 123 437 153 171
84 50 5 383 64 171 437 153 219
85 47 5 395 153 0 514 233 59
86 56 5 395 153 59 494 227 86
87 48 5 395 153 86 448 221 149
88 53 5 391 153 149 481 194 183
89 53 5 391 153 183 481 194 217
90 53 5 391 194 149 481 228 190
91 68 6 378 201 190 442 233 218
92 68 6 442 201 190 506 233 218
93 60 6 460 64 0 514 153 48
94 68 6 465 0 182 493 64 214
95 66 6 447 64 48 509 95 82
96 66 6 447 95 48 509 126 82
97 62 6 447 64 82 537 98 123
98 62 6 447 64 123 537 98 164
99 59 6 437 64 164 505 127 217
100 67 6 493 0 0 535 31 31
101 57 6 493 0 31 565 42 111
102 65 6 493 0 111 565 64 142
103 65 6 493 0 142 565 64 173
104 64 6 493 0 173 572 55 205
105 58 6 514 98 0 573 217 80
106 58 6 514 98 80 573 217 160
107 69 6 481 127 160 580 201 187
