Utilizacion 80.916276 VolCajasEmpacado 82.097275 Duracion[s] 60.009000 Iteraciones 1365
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 144 0 78 192 73
4 6 0 0 0 73 78 48 146
5 6 0 0 48 73 78 96 146
6 6 0 0 96 73 78 144 146
7 6 0 0 144 73 78 192 146
8 6 0 0 0 146 78 48 219
9 6 0 0 48 146 78 96 219
10 6 0 0 96 146 78 144 219
11 6 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 75 192 54 150 227 108
18 3 0 75 192 108 150 227 162
19 3 0 75 192 162 150 227 216
20 7 0 78 0 0 185 60 49
21 7 0 185 0 0 292 60 49
22 7 0 292 0 0 399 60 49
23 7 0 78 60 0 185 120 49
24 7 0 185 60 0 292 120 49
25 7 0 292 60 0 399 120 49
26 7 0 78 120 0 185 180 49
27 7 0 185 120 0 292 180 49
28 7 0 292 120 0 399 180 49
29 0 0 78 0 49 165 91 74
30 0 0 78 91 49 165 182 74
31 0 0 78 0 74 165 91 99
32 0 0 78 91 74 165 182 99
33 0 0 78 0 99 165 91 124
34 0 0 78 91 99 165 182 124
35 2 0 78 0 124 165 109 156
36 2 0 78 0 156 165 109 188
37 2 0 78 0 188 165 109 220
38 6 0 78 109 124 151 187 172
39 6 0 78 109 172 151 187 220
40 5 0 150 187 0 228 231 71
41 5 0 228 187 0 306 231 71
42 5 0 150 187 71 228 231 142
43 5 0 228 187 71 306 231 142
44 5 0 150 187 142 228 231 213
45 5 0 228 187 142 306 231 213
46 1 0 165 0 49 226 78 76
47 1 0 165 78 49 226 156 76
48 1 0 165 0 76 226 78 103
49 1 0 165 78 76 226 156 103
50 1 0 165 0 103 226 78 130
51 1 0 165 78 103 226 156 130
52 1 0 165 0 130 226 78 157
53 1 0 165 78 130 226 156 157
54 1 0 165 0 157 226 78 184
55 1 0 165 78 157 226 156 184
56 1 0 165 0 184 226 78 211
57 1 0 165 78 184 226 156 211
58 4 0 226 0 49 293 70 91
59 4 0 226 0 91 293 70 133
60 4 0 226 0 133 293 70 175
61 4 0 226 0 175 293 70 217
62 6 0 226 70 49 304 143 97
63 2 0 226 70 97 313 179 129
64 4 0 226 70 129 268 137 199
65 4 0 268 70 129 310 137 199
66 5 0 226 137 129 304 181 200
67 4 0 293 0 49 335 70 116
68 1 0 293 0 116 371 61 143
69 2 0 310 0 143 397 109 175
70 12 1 293 0 175 360 70 217
71 13 1 310 70 175 388 141 219
72 13 1 306 180 0 384 224 71
73 13 1 306 179 71 384 223 142
74 9 1 306 141 142 367 219 169
75 9 1 306 141 169 384 202 196
76 12 1 360 0 175 427 70 217
77 14 1 384 180 0 462 228 73
78 14 1 384 180 73 462 228 146
79 14 1 384 180 146 462 228 219
80 15 1 399 70 0 459 177 49
81 15 1 459 70 0 519 177 49
82 15 1 519 70 0 579 177 49
83 15 1 399 70 49 459 177 98
84 15 1 459 70 49 519 177 98
85 15 1 519 70 49 579 177 98
86 15 1 399 70 98 459 177 147
87 15 1 459 70 98 519 177 147
88 15 1 519 70 98 579 177 147
89 11 1 384 141 147 459 176 201
90 12 1 397 70 147 439 137 217
91 12 1 427 0 0 494 70 42
92 12 1 427 0 42 494 70 84
93 12 1 427 0 84 494 70 126
94 11 1 427 0 126 502 35 180
95 11 1 427 35 126 502 70 180
96 9 1 427 0 180 505 61 207
97 11 1 439 70 147 514 105 201
98 11 1 439 105 147 514 140 201
99 11 1 459 140 147 534 175 201
100 11 1 462 177 0 537 231 35
101 11 1 462 177 35 537 231 70
102 11 1 462 177 70 537 231 105
103 11 1 462 177 105 537 231 140
104 11 1 462 177 140 537 231 175
105 11 1 462 177 175 537 231 210
106 9 1 505 0 0 583 61 27
107 13 1 505 0 27 583 44 98
108 9 1 505 0 98 583 61 125
109 9 1 505 0 125 583 61 152
110 9 1 505 0 152 583 61 179
111 11 1 505 0 179 580 54 214
112 14 1 514 61 147 587 139 195
