Utilizacion 75.498826 VolCajasEmpacado 34.242555 Duracion[s] 35.168000 Iteraciones 131
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 44 49 245
4 27 0 0 168 0 41 204 43
5 27 0 41 168 0 82 204 43
6 27 0 82 168 0 123 204 43
7 27 0 123 168 0 164 204 43
8 27 0 164 168 0 205 204 43
9 27 0 205 168 0 246 204 43
10 8 0 0 204 0 55 224 55
11 8 0 0 204 55 55 224 110
12 8 0 0 204 110 55 224 165
13 8 0 0 204 165 55 224 220
14 21 0 0 224 0 22 226 50
15 21 0 22 224 0 44 226 50
16 21 0 44 224 0 66 226 50
17 21 0 66 224 0 88 226 50
18 21 0 88 224 0 110 226 50
19 21 0 110 224 0 132 226 50
20 21 0 132 224 0 154 226 50
21 21 0 154 224 0 176 226 50
22 21 0 176 224 0 198 226 50
23 21 0 198 224 0 220 226 50
24 21 0 220 224 0 242 226 50
25 21 0 242 224 0 264 226 50
26 21 0 264 224 0 286 226 50
27 21 0 286 224 0 308 226 50
28 21 0 308 224 0 330 226 50
29 21 0 330 224 0 352 226 50
30 21 0 352 224 0 374 226 50
31 21 0 374 224 0 396 226 50
32 21 0 396 224 0 418 226 50
33 21 0 418 224 0 440 226 50
34 2 0 0 49 195 63 112 196
35 5 0 0 226 0 130 239 104
36 5 0 0 168 43 104 181 173
37 5 0 0 181 43 104 194 173
38 9 0 0 49 196 54 114 206
39 9 0 0 49 206 54 114 216
40 9 0 0 49 216 54 114 226
41 9 0 0 49 226 54 114 236
42 5 0 0 224 104 130 237 208
43 18 0 0 168 173 25 181 174
44 18 0 25 168 173 50 181 174
45 18 0 50 168 173 75 181 174
46 18 0 75 168 173 100 181 174
47 18 0 0 181 173 25 194 174
48 18 0 25 181 173 50 194 174
49 18 0 50 181 173 75 194 174
50 18 0 75 181 173 100 194 174
51 18 0 0 168 174 25 181 175
52 18 0 25 168 174 50 181 175
53 18 0 50 168 174 75 181 175
54 18 0 75 168 174 100 181 175
55 18 0 0 181 174 25 194 175
56 18 0 25 181 174 50 194 175
57 18 0 50 181 174 75 194 175
58 18 0 75 181 174 100 194 175
59 18 0 0 168 175 25 181 176
60 18 0 25 168 175 50 181 176
61 18 0 50 168 175 75 181 176
62 18 0 75 168 175 100 181 176
63 18 0 0 181 175 25 194 176
64 18 0 25 181 175 50 194 176
65 18 0 50 181 175 75 194 176
66 18 0 75 181 175 100 194 176
67 18 0 0 49 236 13 74 237
68 18 0 0 74 236 13 99 237
69 18 0 0 99 236 13 124 237
70 18 0 0 49 237 13 74 238
71 18 0 0 74 237 13 99 238
72 18 0 0 99 237 13 124 238
73 20 0 0 49 238 16 89 240
74 20 0 0 49 240 16 89 242
75 20 0 0 49 242 16 89 244
76 20 0 0 168 176 40 184 178
77 20 0 0 184 176 40 200 178
78 20 0 0 168 178 40 184 180
79 20 0 0 184 178 40 200 180
80 20 0 0 168 180 40 184 182
81 20 0 0 184 180 40 200 182
82 20 0 0 168 182 40 184 184
83 20 0 0 184 182 40 200 184
84 20 0 0 168 184 40 184 186
85 20 0 0 184 184 40 200 186
86 20 0 0 168 186 40 184 188
87 20 0 0 184 186 40 200 188
88 20 0 0 168 188 40 184 190
89 20 0 0 184 188 40 200 190
90 20 0 0 168 190 40 184 192
91 20 0 0 184 190 40 200 192
92 20 0 0 168 192 40 184 194
93 20 0 0 184 192 40 200 194
94 20 0 0 168 194 40 184 196
95 20 0 0 168 196 40 184 198
96 20 0 0 168 198 40 184 200
97 20 0 0 168 200 40 184 202
98 20 0 0 168 202 40 184 204
99 20 0 0 168 204 40 184 206
100 20 0 0 168 206 40 184 208
101 20 0 0 168 208 40 184 210
102 20 0 0 168 210 40 184 212
103 9 0 13 114 195 78 168 205
104 9 0 13 114 205 78 168 215
105 9 0 13 114 215 78 168 225
106 9 0 13 114 225 78 168 235
107 9 0 13 114 235 78 168 245
108 12 0 44 0 195 94 46 213
109 12 0 44 0 213 94 46 231
110 9 0 54 0 231 119 54 241
111 5 0 55 204 0 185 217 104
112 5 0 55 204 104 185 217 208
113 16 0 55 217 0 57 219 39
114 11 0 63 54 195 113 104 216
115 12 0 54 54 216 100 104 234
116 0 0 78 104 195 133 159 244
117 0 0 133 104 195 188 159 244
118 0 0 188 104 195 243 159 244
119 0 0 243 104 195 298 159 244
120 0 0 298 104 195 353 159 244
121 0 0 353 104 195 408 159 244
122 0 0 408 104 195 463 159 244
123 5 0 104 168 43 208 181 173
124 5 0 104 181 43 208 194 173
125 11 0 113 54 195 163 104 216
126 12 0 119 0 195 165 50 213
127 12 0 119 0 213 169 46 231
128 12 0 119 46 216 165 96 234
129 12 0 165 46 195 211 96 213
130 12 0 165 46 213 211 96 231
131 5 0 130 226 0 260 239 104
132 5 0 260 226 0 390 239 104
133 5 0 390 226 0 520 239 104
134 5 0 520 226 0 650 239 104
135 12 0 169 0 195 219 46 213
136 12 0 169 0 213 219 46 231
137 13 0 185 168 173 230 214 214
138 0 0 211 46 195 266 101 244
139 0 0 266 0 195 321 55 244
140 0 0 246 168 0 301 217 55
141 0 0 321 0 195 376 55 244
142 10 0 230 168 55 291 222 115
143 10 0 230 168 115 291 222 175
144 1 0 230 168 175 342 239 245
145 19 0 465 0 0 607 154 179
146 14 0 465 0 179 605 112 222
147 1 0 465 154 0 577 225 70
148 1 0 465 154 70 577 225 140
149 1 0 465 154 140 577 224 211
150 1 0 577 154 0 689 224 71
151 1 0 577 154 71 689 224 142
152 1 0 577 154 142 689 224 213
153 1 0 607 0 0 719 71 70
154 1 0 607 0 70 719 71 140
155 4 0 607 71 0 667 151 71
156 7 0 607 0 140 747 112 211
157 3 0 689 112 0 789 230 108
158 14 0 689 112 108 829 224 151
159 14 0 689 112 151 829 224 194
160 6 0 747 0 0 887 112 137
161 3 0 829 0 137 929 118 245
162 26 0 829 118 0 955 231 144
163 7 0 829 118 144 969 230 215
164 25 0 929 0 0 1045 116 162
165 7 0 929 0 162 1069 112 233
166 6 0 969 116 0 1106 228 140
167 7 0 969 116 140 1109 228 211
168 15 0 1069 0 0 1209 113 143
169 15 0 1209 0 0 1349 113 143
170 7 0 1069 0 143 1209 112 214
171 7 0 1209 0 143 1349 112 214
172 26 0 1109 113 0 1222 239 144
173 26 0 1222 113 0 1335 239 144
174 7 0 1109 112 144 1249 224 215
