Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.002000 Iteraciones 8440
0 0 0 0 0 0 58 93 48
1 2 0 0 0 48 71 61 156
2 1 0 0 0 156 76 76 186
3 3 1 0 0 186 60 29 218
4 4 2 0 93 0 37 211 62
5 6 3 0 76 62 44 189 128
6 5 3 0 29 186 29 89 218
7 8 4 0 89 128 59 186 203
8 7 4 44 186 0 119 231 83
9 9 4 59 76 0 130 184 61
10 10 5 29 29 186 58 89 218
11 11 5 0 189 83 118 226 145
12 12 6 0 186 145 105 221 201
13 13 6 59 76 61 120 184 132
14 15 7 59 76 132 156 135 207
15 16 7 59 135 132 177 172 194
16 14 7 76 0 0 189 66 44
17 18 8 76 0 44 169 58 92
18 17 8 76 0 92 194 37 154
19 19 9 76 0 154 170 32 217
20 20 9 119 184 0 177 232 93
21 21 10 76 37 92 136 69 121
22 22 10 76 37 121 170 69 184
23 24 11 120 172 93 191 233 201
24 23 11 156 69 0 251 123 95
25 25 11 156 69 95 241 131 172
26 27 12 76 32 184 136 64 213
27 26 12 156 69 172 269 135 216
28 28 13 191 135 0 304 201 44
29 28 13 304 135 0 417 201 44
30 29 14 191 135 44 284 193 92
31 30 15 191 135 92 249 228 140
32 31 16 136 32 184 196 61 216
33 32 16 177 135 140 295 172 202
34 33 16 191 172 140 284 230 188
35 34 16 196 0 0 273 62 85
36 35 17 273 0 0 349 76 30
37 36 18 196 0 85 244 58 178
38 37 18 273 0 30 335 77 115
39 40 19 170 0 178 230 29 210
40 39 19 244 0 115 337 48 173
41 38 19 269 0 173 345 76 203
42 38 19 349 0 0 425 76 30
43 41 20 269 77 0 387 114 62
44 43 20 269 77 62 352 122 137
45 42 20 269 76 137 382 120 203
46 44 21 284 201 0 378 233 63
47 45 21 284 172 63 392 233 134
48 47 22 284 172 134 367 217 209
49 46 22 345 0 30 421 76 60
50 48 22 345 0 60 440 54 155
51 49 23 295 122 44 355 151 76
52 50 23 295 122 76 408 166 142
53 52 24 295 120 142 378 165 217
54 51 24 345 0 155 450 56 190
55 53 25 387 76 0 500 120 66
56 54 25 382 56 66 440 104 159
57 55 26 345 0 190 421 76 220
58 56 26 417 120 0 479 205 77
59 58 27 392 166 77 489 225 152
60 57 27 450 0 0 526 76 30
61 59 28 367 165 152 427 197 181
62 60 28 408 104 77 516 165 148
63 61 29 367 197 152 461 229 215
64 62 29 450 0 30 527 62 115
65 63 30 378 120 148 483 155 204
66 64 30 450 0 115 509 97 190
67 65 31 421 0 190 453 60 219
68 67 31 453 0 190 529 76 220
69 66 31 489 165 0 584 219 95
70 70 32 427 155 152 545 192 214
71 69 32 489 192 95 583 224 158
72 72 32 529 0 0 583 95 95
73 71 32 529 0 95 573 113 161
