Utilizacion 72.109688 VolCajasEmpacado 72.675635 Duracion[s] 60.025000 Iteraciones 1473
0 2 0 0 0 0 91 79 66
1 2 0 0 0 66 91 79 132
2 2 0 0 0 132 91 79 198
3 4 0 0 79 0 59 159 106
4 4 0 0 79 106 59 159 212
5 0 0 0 0 198 118 56 220
6 14 0 0 159 0 32 230 26
7 3 0 0 159 26 60 233 100
8 12 0 0 159 100 69 190 128
9 12 0 0 159 128 69 190 156
10 12 0 0 159 156 69 190 184
11 12 0 0 159 184 69 190 212
12 16 0 0 190 100 39 215 148
13 16 0 0 190 148 39 215 196
14 10 0 39 190 100 71 222 152
15 10 0 39 190 152 91 222 184
16 10 0 39 190 184 91 222 216
17 17 0 59 79 0 96 155 67
18 17 0 59 79 67 96 155 134
19 5 0 59 79 134 113 142 217
20 11 0 69 155 0 134 185 53
21 11 0 69 155 53 134 185 106
22 11 0 69 155 106 134 185 159
23 16 0 69 142 159 94 190 198
24 7 0 91 190 0 196 233 67
25 8 0 91 190 67 200 232 143
26 8 0 91 190 143 200 232 219
27 9 0 113 56 0 155 119 72
28 3 0 113 56 72 187 116 146
29 3 0 113 56 146 187 116 220
30 5 0 118 0 0 201 54 63
31 5 0 118 0 63 201 54 126
32 6 0 118 0 126 202 54 185
33 15 0 134 119 0 194 190 25
34 13 0 134 119 25 225 188 51
35 13 0 134 119 51 225 188 77
36 13 0 134 119 77 225 188 103
37 2 0 134 116 103 225 182 182
38 4 0 187 54 0 267 113 106
39 1 0 225 113 0 310 191 20
40 1 0 225 113 20 310 191 40
41 32 1 113 116 182 173 187 207
42 32 1 173 116 182 233 187 207
43 30 1 118 0 185 187 31 213
44 26 1 187 0 185 213 71 217
45 27 1 187 71 106 263 108 173
46 29 1 187 71 173 239 103 205
47 22 1 233 113 40 292 219 120
48 20 1 200 187 120 305 230 187
49 30 1 200 187 187 269 218 215
50 18 1 233 108 120 305 150 183
51 26 1 213 0 0 284 32 26
52 21 1 213 0 26 296 54 89
53 21 1 213 0 89 296 54 152
54 21 1 213 0 152 296 54 215
55 28 1 233 150 120 305 187 185
56 21 1 267 54 0 350 108 63
57 18 1 267 54 63 339 96 126
58 18 1 267 54 126 339 96 189
59 31 1 239 54 189 330 123 215
60 33 1 233 123 185 351 179 207
61 20 1 296 0 0 401 43 67
62 19 1 296 0 67 405 42 143
63 19 1 296 0 143 405 42 219
64 24 1 350 43 0 411 117 63
65 23 1 351 43 63 425 117 123
66 23 1 351 43 123 425 117 183
67 34 1 339 42 183 424 120 203
68 25 1 351 120 0 442 199 66
69 42 2 269 179 187 334 232 217
70 35 2 334 199 0 386 231 32
71 35 2 334 199 32 386 231 64
72 47 2 334 179 66 410 216 133
73 47 2 334 179 133 410 216 200
74 39 2 351 120 66 434 174 129
75 39 2 351 120 129 434 174 192
76 43 2 351 120 192 420 151 220
77 46 2 351 151 200 436 229 220
78 42 2 405 0 0 470 30 53
79 40 2 425 30 0 509 89 54
80 45 2 425 0 54 481 118 76
81 41 2 424 0 76 529 43 143
82 41 2 424 0 143 529 43 210
83 37 2 425 43 76 485 117 150
84 36 2 425 43 150 499 104 213
85 38 2 442 118 0 501 224 80
86 44 2 436 117 80 505 208 106
87 44 2 436 117 106 505 208 132
88 44 2 436 117 132 505 208 158
89 46 2 436 104 158 514 189 178
90 46 2 436 104 178 514 189 198
91 46 2 436 104 198 514 189 218
92 59 3 436 208 80 475 233 128
93 56 3 436 189 158 505 217 189
94 55 3 505 189 0 570 226 72
95 53 3 509 43 0 568 97 84
96 48 3 499 43 84 562 104 158
97 53 3 499 43 158 583 102 212
98 52 3 514 104 0 577 187 54
99 53 3 514 104 54 573 158 138
100 58 3 514 104 138 585 164 163
101 58 3 514 104 163 585 164 188
102 57 3 514 102 188 583 193 214
