Utilizacion 76.857056 VolCajasEmpacado 78.961297 Duracion[s] 60.020000 Iteraciones 1094
0 7 0 0 0 0 72 51 72
1 7 0 0 0 72 72 51 144
2 7 0 0 0 144 72 51 216
3 2 0 0 51 0 99 125 104
4 2 0 0 125 0 99 199 104
5 2 0 0 51 104 99 125 208
6 2 0 0 125 104 99 199 208
7 15 0 0 199 0 46 230 55
8 15 0 0 199 55 46 230 110
9 15 0 0 199 110 46 230 165
10 15 0 0 199 165 46 230 220
11 0 0 46 199 0 69 232 40
12 0 0 46 199 40 69 232 80
13 0 0 46 199 80 69 232 120
14 16 0 46 199 120 83 229 177
15 8 0 72 0 0 125 49 67
16 7 0 72 0 67 144 51 139
17 7 0 72 0 139 144 51 211
18 15 0 83 199 0 138 230 46
19 17 0 83 199 46 178 227 100
20 17 0 83 199 100 178 227 154
21 17 0 83 199 154 178 227 208
22 11 0 99 51 0 142 89 74
23 9 0 99 51 74 177 99 120
24 9 0 99 51 120 177 99 166
25 9 0 99 51 166 177 99 212
26 13 0 99 99 0 171 192 35
27 13 0 99 99 35 171 192 70
28 13 0 99 99 70 171 192 105
29 5 0 99 99 105 174 156 163
30 6 0 99 99 163 175 180 218
31 9 0 144 0 0 190 48 78
32 9 0 144 0 78 222 48 124
33 9 0 144 0 124 222 48 170
34 19 0 177 0 170 237 67 208
35 14 0 175 99 0 274 197 33
36 14 0 175 99 33 274 197 66
37 14 0 175 99 66 274 197 99
38 19 0 175 99 99 213 166 159
39 19 0 175 99 159 213 166 219
40 4 0 178 166 99 268 225 184
41 1 0 178 166 184 285 233 205
42 4 0 213 67 99 303 152 158
43 4 0 213 67 158 303 152 217
44 1 0 237 0 0 344 67 21
45 1 0 237 0 21 344 67 42
46 1 0 237 0 42 344 67 63
47 1 0 237 0 63 344 67 84
48 19 0 237 0 84 297 67 122
49 3 0 237 0 122 326 62 203
50 10 0 285 152 0 400 226 44
51 10 0 285 152 44 400 226 88
52 10 0 285 152 88 400 226 132
53 3 0 285 152 132 374 233 194
54 3 0 303 67 0 392 148 62
55 3 0 303 67 62 392 148 124
56 4 0 303 62 124 388 152 183
57 12 0 303 62 183 382 136 218
58 4 0 344 0 0 429 59 90
59 5 0 326 0 90 401 58 147
60 12 0 392 59 0 471 133 35
61 12 0 392 59 35 471 133 70
62 18 0 392 59 70 510 143 97
63 18 0 392 58 97 510 142 124
64 18 0 392 58 124 510 142 151
65 18 0 392 58 151 510 142 178
66 18 0 392 58 178 510 142 205
67 38 1 285 152 194 318 192 217
68 38 1 285 192 194 318 232 217
69 38 1 318 192 194 351 232 217
70 35 1 326 0 147 363 57 177
71 35 1 326 0 177 363 57 207
72 34 1 363 0 147 418 46 178
73 35 1 363 0 178 393 57 215
74 35 1 393 0 178 423 57 215
75 22 1 374 152 132 422 230 178
76 34 1 374 152 178 429 198 209
77 34 1 422 198 0 468 229 55
78 34 1 468 198 0 514 229 55
79 36 1 422 198 55 517 226 109
80 36 1 422 198 109 517 226 163
81 23 1 429 0 0 478 53 67
82 23 1 429 0 67 478 53 134
83 25 1 423 0 134 504 55 210
84 24 1 429 143 0 501 194 72
85 24 1 429 143 72 501 194 144
86 24 1 429 143 144 501 194 216
87 30 1 429 194 163 503 232 206
88 22 1 501 143 0 547 191 78
89 20 1 501 143 78 568 181 138
90 30 1 501 142 138 575 185 176
91 30 1 501 142 176 575 185 214
92 25 1 504 0 0 585 55 76
93 25 1 504 0 76 585 55 152
94 20 1 504 0 152 564 38 219
95 25 1 510 55 0 586 136 55
96 25 1 510 55 55 586 136 110
97 25 1 510 55 110 586 136 165
98 25 1 510 55 165 586 136 220
