Utilizacion 70.202844 VolCajasEmpacado 71.716817 Duracion[s] 60.011000 Iteraciones 4192
0 1 0 0 0 0 77 30 42
1 2 0 0 0 42 85 39 116
2 3 0 0 39 0 83 106 110
3 4 0 0 0 116 113 76 207
4 5 0 0 106 0 87 203 22
5 5 0 87 106 0 174 203 22
6 5 0 174 106 0 261 203 22
7 0 0 0 106 22 66 218 51
8 6 1 0 106 51 49 217 81
9 6 1 0 106 81 49 217 111
10 11 1 0 76 111 66 150 142
11 11 1 0 150 111 66 224 142
12 7 1 0 76 142 93 147 214
13 7 1 0 147 142 93 218 214
14 7 1 93 76 22 164 148 115
15 7 1 93 76 115 164 148 208
16 11 1 93 148 22 159 222 53
17 9 1 93 148 53 159 227 102
18 10 1 93 148 102 136 205 151
19 10 1 93 148 151 136 205 200
20 13 1 93 205 102 151 232 146
21 14 1 93 205 146 146 230 177
22 14 1 93 205 177 146 230 208
23 12 1 113 0 0 225 66 29
24 9 1 113 0 29 192 66 78
25 8 1 113 0 78 205 61 155
26 18 2 113 0 155 221 72 205
27 16 2 159 148 22 272 224 113
28 15 2 136 148 113 255 204 149
29 19 2 136 148 149 234 193 177
30 20 2 136 148 177 194 192 204
31 17 2 164 72 22 257 143 94
32 16 2 164 72 94 277 148 185
33 21 2 194 72 185 281 169 207
34 18 2 225 0 0 333 72 50
35 30 3 151 204 113 209 231 157
36 27 3 194 169 177 271 199 219
37 27 3 146 199 157 223 229 199
38 25 3 221 0 50 331 67 133
39 24 3 221 0 133 314 71 205
40 22 3 272 169 0 315 226 49
41 26 3 272 169 49 349 230 141
42 31 3 281 72 0 368 169 22
43 23 3 281 72 22 357 163 135
44 28 3 281 71 135 393 137 164
45 28 3 281 71 164 393 137 193
46 29 3 281 71 193 384 151 220
47 29 3 281 151 141 384 231 168
48 35 4 271 169 168 377 202 202
49 39 4 314 0 133 346 61 191
50 37 4 314 0 191 358 58 218
51 36 4 358 0 0 435 30 42
52 34 4 358 0 42 437 49 108
53 33 4 358 0 108 466 50 180
54 35 4 358 0 180 464 34 213
55 32 4 384 137 0 460 228 113
56 38 4 384 137 113 481 224 135
57 45 5 384 137 135 456 230 206
58 44 5 393 50 0 460 133 110
59 42 5 393 50 110 467 135 149
60 41 5 393 50 149 425 108 210
61 43 5 425 50 149 468 107 198
62 40 5 468 0 0 571 80 27
63 46 6 425 107 149 502 137 191
64 52 6 456 137 135 488 195 196
65 49 6 466 0 27 574 50 99
66 49 6 466 0 99 574 50 171
67 50 6 466 0 171 523 49 214
68 54 6 468 50 27 579 80 76
69 54 6 468 50 76 579 80 125
70 51 6 468 50 125 574 83 159
71 53 6 502 50 159 576 116 190
72 47 6 488 137 0 579 213 113
73 53 6 488 137 113 562 203 144
74 55 6 502 49 190 582 152 217
75 48 6 488 152 144 580 229 205
