Utilizacion 78.444141 VolCajasEmpacado 79.248770 Duracion[s] 60.006000 Iteraciones 3990
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 4 0 0 90 0 118 172 57
3 4 0 0 90 57 118 172 114
4 0 0 0 90 114 91 123 166
5 0 0 0 123 114 91 156 166
6 0 0 0 90 166 91 123 218
7 0 0 0 123 166 91 156 218
8 1 0 0 172 0 81 203 41
9 1 0 0 172 41 81 203 82
10 6 0 0 172 82 108 209 149
11 6 0 0 172 149 108 209 216
12 2 0 66 0 0 132 90 110
13 2 0 66 0 110 132 90 220
14 5 0 108 172 0 222 217 52
15 3 0 118 90 0 205 171 63
16 3 0 118 90 63 205 171 126
17 3 0 118 90 126 205 171 189
18 7 1 91 90 189 172 131 220
19 7 1 91 131 189 172 172 220
20 12 1 108 172 52 226 229 134
21 11 1 108 172 134 221 217 213
22 13 1 132 0 0 219 81 63
23 13 1 219 0 0 306 81 63
24 13 1 306 0 0 393 81 63
25 10 1 132 0 63 246 45 115
26 10 1 132 45 63 246 90 115
27 14 1 132 0 115 242 90 181
28 7 1 132 0 181 173 81 212
29 7 1 173 0 181 214 81 212
30 7 1 214 0 181 255 81 212
31 8 1 205 90 0 296 142 33
32 8 1 205 90 33 296 142 66
33 8 1 205 90 66 296 142 99
34 9 1 205 90 99 313 157 136
35 9 1 205 90 136 313 157 173
36 9 1 205 90 173 313 157 210
37 14 1 226 157 0 336 223 90
38 12 1 226 157 90 344 214 172
39 12 1 255 0 63 373 82 120
40 12 1 255 0 120 373 82 177
41 11 1 313 82 0 426 127 79
42 20 2 255 0 177 286 81 218
43 20 2 286 0 177 367 31 218
44 19 2 286 31 177 377 83 210
45 21 2 221 157 172 329 224 209
46 15 2 313 83 79 403 149 189
47 16 2 344 149 0 431 230 63
48 16 2 344 149 63 431 230 126
49 16 2 344 149 126 431 230 189
50 17 2 393 0 0 511 82 57
51 17 2 393 0 57 511 82 114
52 18 2 377 0 114 490 79 159
53 18 2 377 0 159 490 79 204
54 18 2 426 82 0 539 127 79
55 18 2 426 82 79 539 127 158
56 29 3 313 83 189 394 124 220
57 29 3 329 124 189 410 165 220
58 28 3 403 79 158 494 112 210
59 23 3 431 127 0 521 193 110
60 23 3 431 127 110 521 193 220
61 27 3 431 193 0 539 230 67
62 27 3 431 193 67 539 230 134
63 28 3 431 193 134 522 226 186
64 22 3 511 0 0 574 81 87
65 26 3 539 0 87 584 114 139
66 28 3 494 0 139 585 33 191
67 25 3 539 114 0 584 227 79
