Utilizacion 86.222069 VolCajasEmpacado 87.994214 Duracion[s] 60.030000 Iteraciones 1505
0 7 0 0 0 0 81 69 69
1 7 0 81 0 0 162 69 69
2 7 0 162 0 0 243 69 69
3 7 0 243 0 0 324 69 69
4 7 0 324 0 0 405 69 69
5 7 0 405 0 0 486 69 69
6 7 0 486 0 0 567 69 69
7 7 0 0 0 69 81 69 138
8 7 0 81 0 69 162 69 138
9 7 0 162 0 69 243 69 138
10 7 0 243 0 69 324 69 138
11 7 0 324 0 69 405 69 138
12 7 0 405 0 69 486 69 138
13 7 0 486 0 69 567 69 138
14 7 0 0 0 138 81 69 207
15 7 0 81 0 138 162 69 207
16 7 0 162 0 138 243 69 207
17 7 0 243 0 138 324 69 207
18 7 0 324 0 138 405 69 207
19 7 0 405 0 138 486 69 207
20 7 0 486 0 138 567 69 207
21 1 0 0 69 0 42 178 22
22 1 0 0 69 22 42 178 44
23 1 0 0 69 44 42 178 66
24 1 0 0 69 66 42 178 88
25 1 0 0 69 88 42 178 110
26 1 0 0 69 110 42 178 132
27 1 0 0 69 132 42 178 154
28 1 0 0 69 154 42 178 176
29 1 0 0 69 176 42 178 198
30 1 0 0 69 198 42 178 220
31 4 0 0 178 0 76 213 50
32 4 0 0 178 50 76 213 100
33 4 0 0 178 100 76 213 150
34 4 0 0 178 150 76 213 200
35 0 0 0 178 200 98 211 220
36 0 0 0 213 0 98 233 33
37 0 0 0 213 33 98 233 66
38 0 0 0 213 66 98 233 99
39 0 0 0 213 99 98 233 132
40 0 0 0 213 132 98 233 165
41 0 0 0 213 165 98 233 198
42 5 0 42 69 0 111 151 42
43 5 0 42 69 42 111 151 84
44 5 0 42 69 84 111 151 126
45 5 0 42 69 126 111 151 168
46 5 0 42 69 168 111 151 210
47 1 0 42 151 0 151 173 42
48 1 0 151 151 0 260 173 42
49 1 0 260 151 0 369 173 42
50 1 0 369 151 0 478 173 42
51 0 0 42 151 42 140 171 75
52 0 0 42 151 75 140 171 108
53 0 0 42 151 108 140 171 141
54 0 0 42 151 141 140 171 174
55 0 0 42 151 174 140 171 207
56 3 0 98 173 0 184 229 34
57 3 0 98 173 34 184 229 68
58 3 0 98 173 68 184 229 102
59 3 0 98 173 102 184 229 136
60 3 0 98 173 136 184 229 170
61 3 0 98 173 170 184 229 204
62 6 0 111 69 0 177 146 97
63 6 0 177 69 0 243 146 97
64 6 0 243 69 0 309 146 97
65 6 0 309 69 0 375 146 97
66 6 0 375 69 0 441 146 97
67 6 0 441 69 0 507 146 97
68 6 0 507 69 0 573 146 97
69 6 0 111 69 97 177 146 194
70 6 0 177 69 97 243 146 194
71 6 0 243 69 97 309 146 194
72 6 0 309 69 97 375 146 194
73 6 0 375 69 97 441 146 194
74 6 0 441 69 97 507 146 194
75 6 0 507 69 97 573 146 194
76 0 0 111 69 194 209 102 214
77 0 0 111 102 194 209 135 214
78 0 0 140 146 42 238 166 75
79 0 0 140 146 75 238 166 108
80 0 0 140 146 108 238 166 141
81 0 0 140 146 141 238 166 174
82 4 0 184 173 0 260 223 35
83 2 0 184 173 35 293 226 59
84 4 0 184 166 59 260 216 94
85 4 0 184 166 94 260 216 129
86 4 0 184 166 129 260 216 164
87 4 0 184 166 164 260 216 199
88 2 0 209 69 194 318 122 218
89 2 0 318 69 194 427 122 218
90 2 0 427 69 194 536 122 218
91 3 0 260 146 59 294 232 115
92 5 0 260 146 115 302 228 184
93 3 0 260 146 184 316 232 218
94 2 0 316 146 42 425 199 66
95 2 0 316 146 66 425 199 90
96 2 0 316 146 90 425 199 114
97 2 0 316 146 114 425 199 138
98 2 0 316 146 138 425 199 162
99 2 0 316 146 162 425 199 186
100 2 0 316 146 186 425 199 210
101 3 0 316 199 0 402 233 56
102 3 0 316 199 56 402 233 112
103 3 0 316 199 112 402 233 168
104 3 0 402 199 0 488 233 56
105 3 0 402 199 56 488 233 112
106 3 0 402 199 112 488 233 168
107 5 0 425 146 42 494 188 124
108 5 0 425 146 124 494 188 206
109 4 0 425 188 168 501 223 218
110 5 0 494 146 0 576 188 69
111 5 0 494 146 69 563 188 151
112 5 0 494 146 151 576 188 220
113 5 0 501 188 0 570 230 82
114 5 0 501 188 82 570 230 164
115 4 0 501 188 164 577 223 214
