Utilizacion 83.905191 VolCajasEmpacado 85.733124 Duracion[s] 60.017000 Iteraciones 943
0 6 0 0 0 0 45 50 69
1 6 0 0 50 0 45 100 69
2 6 0 0 100 0 45 150 69
3 6 0 0 0 69 45 50 138
4 6 0 0 50 69 45 100 138
5 6 0 0 100 69 45 150 138
6 6 0 0 0 138 45 50 207
7 6 0 0 50 138 45 100 207
8 6 0 0 100 138 45 150 207
9 0 0 0 150 0 89 177 43
10 0 0 0 177 0 89 204 43
11 0 0 0 204 0 89 231 43
12 0 0 0 150 43 89 177 86
13 0 0 0 177 43 89 204 86
14 0 0 0 204 43 89 231 86
15 0 0 0 150 86 89 177 129
16 0 0 0 177 86 89 204 129
17 0 0 0 204 86 89 231 129
18 0 0 0 150 129 89 177 172
19 0 0 0 177 129 89 204 172
20 0 0 0 204 129 89 231 172
21 0 0 0 150 172 89 177 215
22 0 0 0 177 172 89 204 215
23 0 0 0 204 172 89 231 215
24 7 0 45 0 0 139 61 54
25 7 0 139 0 0 233 61 54
26 7 0 233 0 0 327 61 54
27 7 0 45 0 54 139 61 108
28 7 0 139 0 54 233 61 108
29 7 0 233 0 54 327 61 108
30 7 0 45 0 108 139 61 162
31 7 0 139 0 108 233 61 162
32 7 0 233 0 108 327 61 162
33 7 0 45 0 162 139 61 216
34 7 0 139 0 162 233 61 216
35 7 0 233 0 162 327 61 216
36 1 0 45 61 0 123 145 28
37 1 0 123 61 0 201 145 28
38 1 0 201 61 0 279 145 28
39 1 0 279 61 0 357 145 28
40 1 0 357 61 0 435 145 28
41 1 0 435 61 0 513 145 28
42 1 0 45 61 28 123 145 56
43 1 0 123 61 28 201 145 56
44 1 0 201 61 28 279 145 56
45 1 0 279 61 28 357 145 56
46 1 0 357 61 28 435 145 56
47 1 0 435 61 28 513 145 56
48 3 0 45 61 56 98 133 93
49 3 0 45 61 93 98 133 130
50 3 0 45 61 130 98 133 167
51 3 0 45 61 167 98 133 204
52 3 0 89 145 0 142 182 72
53 3 0 89 182 0 142 219 72
54 3 0 89 145 72 142 182 144
55 3 0 89 182 72 142 219 144
56 3 0 89 145 144 142 182 216
57 3 0 89 182 144 142 219 216
58 8 0 98 61 56 152 137 136
59 8 0 98 61 136 152 137 216
60 2 0 142 145 0 234 189 29
61 2 0 234 145 0 326 189 29
62 2 0 326 145 0 418 189 29
63 2 0 418 145 0 510 189 29
64 2 0 142 189 0 234 233 29
65 2 0 234 189 0 326 233 29
66 2 0 326 189 0 418 233 29
67 2 0 418 189 0 510 233 29
68 2 0 142 145 29 234 189 58
69 2 0 142 189 29 234 233 58
70 2 0 142 145 58 234 189 87
71 2 0 142 189 58 234 233 87
72 2 0 142 145 87 234 189 116
73 2 0 142 189 87 234 233 116
74 2 0 142 145 116 234 189 145
75 2 0 142 189 116 234 233 145
76 2 0 142 145 145 234 189 174
77 2 0 142 189 145 234 233 174
78 2 0 142 145 174 234 189 203
79 2 0 142 189 174 234 233 203
80 4 0 152 61 56 222 98 113
81 4 0 222 61 56 292 98 113
82 4 0 292 61 56 362 98 113
83 4 0 362 61 56 432 98 113
84 4 0 432 61 56 502 98 113
85 4 0 152 98 56 222 135 113
86 4 0 222 98 56 292 135 113
87 4 0 292 98 56 362 135 113
88 4 0 362 98 56 432 135 113
89 4 0 432 98 56 502 135 113
90 0 0 152 61 113 241 88 156
91 0 0 152 88 113 241 115 156
92 0 0 152 115 113 241 142 156
93 0 0 152 61 156 241 88 199
94 0 0 152 88 156 241 115 199
95 0 0 152 115 156 241 142 199
96 5 0 234 145 29 328 230 68
97 5 0 328 145 29 422 230 68
98 5 0 422 145 29 516 230 68
99 5 0 234 145 68 328 230 107
100 5 0 328 145 68 422 230 107
101 5 0 422 145 68 516 230 107
102 5 0 234 145 107 328 230 146
103 5 0 328 145 107 422 230 146
104 5 0 422 145 107 516 230 146
105 5 0 234 145 146 328 230 185
106 5 0 328 145 146 422 230 185
107 5 0 422 145 146 516 230 185
108 1 0 234 142 185 312 226 213
109 3 0 241 61 113 278 114 185
110 0 0 241 114 113 330 141 156
111 0 0 241 114 156 330 141 199
112 3 0 278 61 113 350 114 150
113 4 0 278 61 150 335 98 220
114 1 0 312 141 185 390 225 213
115 7 0 327 0 0 381 61 94
116 7 0 327 0 94 381 61 188
117 1 0 335 0 188 413 84 216
118 8 0 350 84 113 430 138 189
119 4 0 413 0 0 483 57 37
120 4 0 413 0 37 483 57 74
121 4 0 413 0 74 483 57 111
122 4 0 413 0 111 483 57 148
123 4 0 413 0 148 483 57 185
124 9 0 430 57 113 500 120 203
125 8 0 483 0 0 563 54 76
126 8 0 483 0 76 559 54 156
127 7 0 483 0 156 577 54 217
128 3 0 513 54 0 585 107 37
129 8 0 513 54 37 567 130 117
130 8 0 513 54 117 567 130 197
131 4 0 516 130 0 586 167 57
132 9 0 516 167 0 586 230 90
133 9 0 516 130 90 586 220 153
134 6 0 516 130 153 585 180 198
