Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.001000 Iteraciones 5057
0 0 0 0 0 0 57 77 64
1 1 0 0 0 64 54 54 88
2 3 1 0 0 88 102 89 111
3 4 1 0 0 111 64 77 168
4 2 1 0 0 168 81 34 215
5 5 1 0 34 168 111 78 210
6 7 2 0 89 0 44 200 42
7 6 2 0 89 42 71 141 72
8 10 3 0 89 72 63 127 118
9 9 3 0 78 118 34 159 165
10 12 3 0 78 165 65 117 214
11 11 3 0 117 165 39 187 212
12 8 3 0 200 0 96 228 52
13 14 4 0 187 52 49 226 117
14 13 4 0 187 117 63 233 155
15 15 4 44 141 0 139 185 76
16 16 4 39 127 76 143 177 156
17 20 5 0 187 155 70 226 202
18 17 5 39 117 156 116 181 213
19 18 5 111 0 0 219 94 51
20 19 5 111 0 51 200 102 74
21 21 6 96 185 0 176 222 52
22 21 6 102 78 74 182 115 126
23 22 7 65 78 126 149 114 152
24 23 7 65 78 152 146 112 199
25 24 7 70 185 52 109 232 122
26 25 8 70 181 122 141 233 152
27 26 8 111 0 74 188 64 131
28 27 9 116 112 156 150 193 203
29 29 9 111 0 131 160 70 172
30 28 9 150 115 0 258 166 94
31 28 9 150 115 94 258 166 188
32 30 10 70 193 152 140 232 199
33 32 10 176 166 0 240 223 77
34 31 10 150 166 77 258 217 171
35 33 11 111 0 172 181 47 211
36 34 12 219 0 0 283 77 57
37 36 13 149 70 126 198 111 196
38 35 13 150 166 171 230 218 208
39 37 14 150 47 196 239 149 219
40 37 14 258 77 0 347 179 23
41 40 15 230 166 171 269 231 220
42 39 15 200 0 57 275 45 93
43 38 15 258 77 23 360 166 46
44 43 16 188 0 93 227 47 163
45 43 16 227 0 93 266 47 163
46 44 16 181 0 163 292 44 205
47 41 16 239 77 46 282 103 86
48 45 16 258 103 46 366 154 140
49 42 16 360 0 0 457 103 27
50 42 16 360 0 27 457 103 54
51 48 17 239 47 57 279 73 100
52 47 17 239 73 86 323 99 122
53 46 17 266 44 122 333 103 142
54 49 18 239 47 142 350 91 184
55 50 19 258 103 140 353 147 216
56 52 19 269 179 0 316 218 70
57 51 19 269 154 70 307 217 116
58 54 20 239 44 184 335 96 212
59 53 20 269 154 116 328 221 136
60 55 20 269 154 136 339 195 185
61 54 20 269 147 185 365 199 213
62 56 20 350 0 54 458 51 148
63 58 21 269 199 136 340 229 188
64 59 21 350 0 148 404 54 172
65 57 21 365 154 0 469 204 80
66 62 22 335 0 172 446 44 214
67 61 22 340 204 0 436 232 52
68 60 22 340 204 52 424 230 88
69 63 22 366 54 54 474 148 105
70 65 23 350 54 105 431 101 139
71 64 23 474 0 0 577 97 27
72 68 24 350 54 139 376 97 179
73 66 24 376 54 139 480 104 219
74 67 24 366 104 105 461 180 149
75 70 25 340 199 88 411 229 140
76 71 25 365 104 149 462 207 176
77 69 25 365 104 176 419 158 200
78 73 26 365 158 176 412 228 215
79 73 26 412 158 176 459 228 215
80 72 26 419 104 176 473 158 200
81 74 26 458 0 27 553 44 103
82 75 26 458 0 103 566 51 197
83 77 27 480 51 27 537 115 104
84 77 27 469 158 0 546 215 64
85 76 27 469 158 64 510 228 113
86 79 28 462 158 113 503 228 162
87 78 28 462 158 162 500 221 208
88 80 29 480 0 197 547 59 217
89 81 29 480 59 104 534 113 128
90 82 30 480 59 128 525 134 164
91 83 31 473 104 164 536 142 210
92 83 31 480 59 164 543 97 210
93 86 32 510 142 64 569 209 84
94 84 32 536 115 84 580 210 160
