Utilizacion 69.079473 VolCajasEmpacado 70.902158 Duracion[s] 60.010000 Iteraciones 5042
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 57 75 77
2 2 1 0 86 0 65 175 36
3 4 1 0 0 77 50 74 153
4 5 1 0 175 0 75 212 57
5 3 1 0 86 36 29 172 76
6 6 2 0 172 57 75 209 114
7 7 2 0 0 153 76 74 203
8 10 3 0 75 76 50 151 150
9 9 3 0 74 150 57 149 187
10 8 3 0 74 187 83 176 216
11 12 4 0 176 114 74 226 190
12 11 4 83 0 0 185 83 29
13 13 5 0 176 190 86 216 219
14 14 5 76 0 29 142 48 84
15 15 6 76 0 84 165 65 120
16 15 6 76 0 120 165 65 156
17 17 7 76 0 156 142 48 211
18 16 7 83 83 0 185 166 29
19 16 7 83 83 29 185 166 58
20 16 7 83 83 58 185 166 87
21 18 8 83 65 87 166 167 116
22 18 8 83 65 116 166 167 145
23 19 8 83 65 145 119 154 210
24 20 9 86 167 0 141 233 48
25 21 9 119 65 145 195 115 219
26 20 9 86 167 48 141 233 96
27 20 9 86 167 96 141 233 144
28 23 10 86 167 144 141 233 192
29 24 10 119 115 145 177 167 219
30 22 10 141 167 0 216 204 57
31 25 11 141 167 57 189 233 112
32 26 12 141 167 112 215 225 164
33 27 12 195 0 0 278 102 29
34 29 13 141 167 164 215 225 216
35 28 13 195 0 29 278 102 58
36 30 14 165 0 58 254 36 123
37 33 15 165 0 123 240 57 160
38 31 15 142 0 160 228 40 189
39 34 15 195 57 58 271 107 132
40 34 15 195 57 132 271 107 206
41 32 15 216 107 0 299 209 29
42 32 15 216 107 29 318 190 58
43 35 16 142 0 189 228 40 218
44 36 16 215 107 58 283 174 157
45 37 17 195 107 157 269 165 209
46 38 17 216 190 29 305 226 94
47 39 17 278 0 0 380 83 29
48 42 18 215 174 94 267 232 168
49 40 18 215 165 168 301 194 208
50 40 18 215 194 168 301 223 208
51 41 18 278 0 29 328 76 103
52 43 19 254 0 103 320 55 151
53 45 19 240 0 151 314 52 209
54 44 19 283 76 58 333 150 134
55 44 19 283 76 134 333 150 210
56 44 19 318 150 0 394 224 50
57 45 19 318 150 50 392 202 108
58 46 20 301 150 108 400 218 175
59 47 21 301 150 175 390 215 211
60 47 21 328 0 29 417 65 65
61 48 22 328 0 65 404 74 115
62 50 23 320 0 115 387 68 214
63 49 23 333 83 0 422 148 36
64 51 24 400 148 0 502 231 29
65 52 25 333 74 36 399 122 91
66 53 25 333 74 91 391 148 143
67 52 25 333 68 143 381 134 198
68 54 25 400 148 29 502 231 58
69 54 25 417 0 0 519 83 29
70 57 26 417 0 29 485 67 128
71 55 26 387 0 128 476 65 164
72 56 26 387 0 164 445 74 216
73 61 27 445 0 164 503 74 216
74 59 27 422 83 0 497 140 37
75 60 27 399 74 37 475 148 87
76 60 27 399 74 87 475 148 137
77 62 27 391 74 137 490 141 205
78 58 27 400 148 58 502 231 87
79 63 28 400 148 87 475 185 144
80 65 29 400 141 144 452 199 218
81 67 29 452 141 144 492 227 173
82 66 29 497 83 0 563 131 55
83 64 29 502 74 55 585 176 84
84 64 29 502 74 84 585 176 113
85 68 30 452 141 173 492 227 202
86 69 30 490 74 113 556 122 168
87 68 30 490 74 168 576 114 197
88 70 30 492 122 113 542 196 189
89 70 30 519 0 0 569 74 76
90 71 31 503 0 76 579 74 126
91 73 32 503 0 126 579 74 176
92 72 32 502 196 0 577 233 57
