Utilizacion 69.021025 VolCajasEmpacado 70.250857 Duracion[s] 60.001000 Iteraciones 7779
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 55 115 99
3 3 2 0 0 99 69 89 125
4 2 2 0 0 125 58 46 173
5 5 3 0 0 173 56 86 206
6 4 3 0 115 31 69 204 57
7 6 3 0 115 57 55 171 79
8 8 4 0 89 99 68 124 126
9 9 4 0 86 126 77 143 208
10 7 4 69 0 0 158 69 26
11 11 5 0 171 57 48 226 91
12 10 5 69 0 26 166 34 69
13 12 6 0 143 91 77 200 173
14 16 6 0 200 91 86 233 147
15 14 6 0 143 173 55 191 207
16 13 6 69 0 69 165 63 148
17 15 6 56 46 148 153 80 191
18 18 7 58 0 148 176 43 205
19 19 7 77 80 0 181 139 63
20 17 7 77 80 63 150 152 99
21 20 8 77 80 99 181 143 158
22 21 9 77 43 191 166 112 217
23 23 9 86 152 0 176 226 98
24 22 9 181 0 0 280 120 40
25 24 10 86 152 98 182 215 177
26 27 11 55 143 177 154 187 208
27 26 11 176 0 40 286 59 98
28 25 11 176 0 98 272 79 161
29 26 11 166 43 161 276 102 219
30 28 11 182 120 0 245 224 59
31 29 12 182 102 59 250 217 114
32 30 12 182 102 114 239 184 191
33 31 13 182 184 114 275 233 168
34 32 14 55 187 177 123 214 212
35 33 14 176 0 161 262 33 217
36 34 15 250 120 0 329 183 96
37 35 15 250 102 96 340 176 194
38 37 16 182 184 168 240 232 214
39 36 16 275 183 0 393 226 57
40 40 17 240 176 168 288 231 202
41 39 17 286 0 0 345 63 104
42 38 17 276 0 104 391 68 159
43 42 18 276 0 159 380 63 218
44 41 18 288 183 57 342 232 150
45 43 18 340 68 0 430 166 74
46 45 19 288 176 150 381 230 199
47 46 19 340 68 74 398 153 124
48 44 19 340 68 124 374 165 167
49 48 19 391 0 0 460 66 80
50 47 19 391 0 80 487 63 159
51 49 20 340 63 167 374 160 210
52 51 21 393 166 0 452 224 110
53 50 21 430 66 0 550 165 40
54 52 22 374 68 124 420 116 182
55 54 22 380 0 159 473 49 213
56 53 22 381 153 110 438 230 192
57 55 23 374 63 182 442 90 217
58 56 23 374 90 182 429 138 216
59 58 23 430 90 40 526 153 119
60 57 23 429 90 119 539 149 177
61 59 23 452 165 0 521 231 80
62 61 24 452 153 80 521 233 146
63 60 24 438 149 146 486 195 204
64 62 25 487 0 0 583 63 79
65 64 26 429 90 177 547 147 220
66 63 26 487 0 79 560 72 115
67 65 27 381 195 192 449 230 219
68 66 28 521 165 0 580 223 110
69 67 29 449 195 146 504 229 194
70 68 30 486 149 146 534 195 204
71 69 30 487 0 115 561 90 213
72 70 31 534 149 110 583 203 203
