Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.282000 Iteraciones 1736
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 0 0 0 95 71 70 151 142
6 0 0 0 151 71 70 207 142
7 0 0 0 95 142 70 151 213
8 0 0 0 151 142 70 207 213
9 4 0 70 95 0 152 155 83
10 4 0 70 95 83 152 155 166
11 7 0 70 155 0 190 235 98
12 3 0 70 95 166 130 175 201
13 3 0 70 95 201 130 175 236
14 0 0 70 175 98 140 231 169
15 0 0 70 175 169 140 231 240
16 1 0 152 0 0 306 142 129
17 6 0 152 0 129 264 140 166
18 6 0 152 0 166 264 140 203
19 6 0 152 0 203 264 140 240
20 2 0 306 0 0 443 126 66
21 6 0 306 0 66 418 140 103
22 11 1 130 140 166 161 167 197
23 11 1 130 140 197 161 167 228
24 12 1 140 167 98 220 227 135
25 12 1 140 167 135 220 227 172
26 12 1 140 167 172 220 227 209
27 12 1 220 142 0 280 222 37
28 12 1 280 142 0 340 222 37
29 12 1 340 142 0 400 222 37
30 10 1 220 142 37 343 224 155
31 13 1 220 140 155 290 196 192
32 13 1 220 140 192 290 196 229
33 8 1 264 0 129 334 112 200
34 8 1 290 112 155 360 224 226
35 8 1 334 0 103 404 112 174
36 8 1 334 0 174 404 112 245
37 10 1 400 140 0 523 222 118
38 10 1 400 140 118 523 222 236
39 10 1 443 0 0 525 123 118
40 8 1 404 0 118 516 70 189
41 8 1 404 70 118 516 140 189
42 9 1 523 123 0 633 237 195
43 9 1 633 123 0 743 237 195
44 8 1 525 0 0 637 70 71
45 8 1 525 0 71 637 70 142
46 23 2 404 0 189 493 44 204
47 20 2 404 0 204 516 70 241
48 23 2 404 70 189 493 85 233
49 23 2 404 85 189 493 100 233
50 23 2 404 100 189 493 115 233
51 19 2 516 0 142 596 120 213
52 22 2 493 70 213 573 130 231
53 22 2 516 0 213 596 60 231
54 23 2 523 130 195 612 174 210
55 23 2 612 130 195 701 174 210
56 23 2 523 174 195 612 218 210
57 23 2 612 174 195 701 218 210
58 23 2 523 218 195 612 233 239
59 23 2 573 60 213 617 149 228
60 23 2 596 0 142 640 15 231
61 23 2 596 15 142 640 30 231
62 23 2 596 30 142 640 45 231
63 23 2 596 45 142 640 60 231
64 23 2 612 218 195 701 233 239
65 23 2 617 70 0 661 85 89
66 23 2 617 85 0 661 100 89
67 23 2 617 100 0 661 115 89
68 23 2 617 70 89 632 114 178
69 23 2 632 70 89 647 114 178
70 20 2 640 0 0 677 70 112
71 23 2 640 0 112 684 15 201
72 23 2 640 15 112 684 30 201
73 23 2 640 30 112 684 45 201
74 23 2 640 45 112 684 60 201
75 23 2 640 0 201 655 89 245
76 23 2 655 0 201 670 89 245
77 23 2 670 0 201 685 89 245
78 23 2 573 89 228 617 178 243
79 23 2 661 89 0 705 104 89
80 23 2 705 89 0 749 104 89
81 23 2 749 89 0 793 104 89
82 23 2 793 89 0 837 104 89
83 23 2 837 89 0 881 104 89
84 23 2 881 89 0 925 104 89
85 23 2 661 104 0 705 119 89
86 23 2 705 104 0 749 119 89
87 23 2 749 104 0 793 119 89
88 23 2 793 104 0 837 119 89
89 23 2 837 104 0 881 119 89
90 23 2 881 104 0 925 119 89
91 21 2 685 0 0 745 80 71
92 21 2 745 0 0 805 80 71
93 20 2 685 0 71 797 70 108
94 15 2 685 0 108 765 120 174
95 15 2 685 0 174 805 80 240
96 20 2 685 80 174 797 117 244
97 20 2 701 117 195 771 229 232
98 20 2 771 119 0 841 156 112
99 20 2 771 156 0 841 193 112
100 20 2 771 193 0 841 230 112
101 19 2 771 117 112 851 237 183
102 16 2 771 117 183 881 231 241
103 15 2 805 0 0 925 80 66
104 15 2 805 0 66 925 80 132
105 18 2 805 0 132 915 114 238
106 19 2 881 119 0 961 239 71
107 19 2 881 119 71 961 239 142
108 19 2 881 119 142 961 239 213
109 14 2 925 0 0 1107 116 167
110 14 2 1107 0 0 1289 116 167
111 19 2 915 0 167 1035 80 238
112 19 2 1035 0 167 1155 80 238
113 19 2 1155 0 167 1275 80 238
114 19 2 961 116 0 1041 236 71
115 18 2 961 116 71 1075 226 177
116 16 2 961 80 177 1075 190 235
117 18 2 1075 116 0 1185 230 106
118 18 2 1075 116 106 1185 230 212
119 19 2 1185 116 0 1305 196 71
120 18 2 1185 116 71 1295 230 177
