Utilizacion 80.328445 VolCajasEmpacado 82.032455 Duracion[s] 60.025000 Iteraciones 570
0 1 0 0 0 0 79 119 79
1 1 0 79 0 0 158 119 79
2 1 0 158 0 0 237 119 79
3 1 0 0 0 79 79 119 158
4 1 0 79 0 79 158 119 158
5 1 0 158 0 79 237 119 158
6 5 0 0 119 0 71 175 76
7 5 0 0 175 0 71 231 76
8 11 0 0 119 76 76 174 119
9 11 0 0 174 76 76 229 119
10 11 0 0 119 119 76 174 162
11 11 0 0 174 119 76 229 162
12 11 0 0 119 162 76 174 205
13 11 0 0 174 162 76 229 205
14 6 0 0 0 158 55 119 208
15 6 0 55 0 158 110 119 208
16 6 0 110 0 158 165 119 208
17 6 0 165 0 158 220 119 208
18 17 0 76 119 0 127 150 58
19 17 0 76 119 58 127 150 116
20 17 0 76 119 116 127 150 174
21 3 0 76 150 0 152 215 62
22 3 0 76 150 62 152 215 124
23 3 0 76 150 124 152 215 186
24 16 0 76 119 186 119 189 220
25 16 0 76 189 186 146 232 220
26 16 0 119 119 186 162 189 220
27 9 0 152 189 0 250 233 59
28 9 0 152 189 59 250 233 118
29 9 0 152 189 118 250 233 177
30 10 0 152 189 177 230 211 207
31 10 0 152 211 177 230 233 207
32 0 0 162 119 0 251 185 43
33 0 0 162 119 43 251 185 86
34 0 0 162 119 86 251 185 129
35 0 0 162 119 129 251 185 172
36 0 0 162 119 172 251 185 215
37 17 0 220 0 158 251 51 216
38 17 0 220 51 158 251 102 216
39 16 0 250 185 0 320 228 34
40 16 0 320 185 0 390 228 34
41 16 0 390 185 0 460 228 34
42 7 0 250 185 34 316 232 109
43 13 0 250 185 109 343 231 148
44 8 0 250 185 148 329 231 205
45 12 0 251 0 0 331 58 40
46 12 0 331 0 0 411 58 40
47 12 0 251 58 0 331 116 40
48 12 0 331 58 0 411 116 40
49 12 0 251 116 0 331 174 40
50 12 0 331 116 0 411 174 40
51 5 0 251 0 40 322 76 96
52 5 0 251 0 96 322 76 152
53 5 0 251 0 152 322 76 208
54 14 0 251 76 40 342 153 76
55 14 0 251 76 76 342 153 112
56 14 0 251 76 112 342 153 148
57 14 0 251 76 148 342 153 184
58 14 0 251 76 184 342 153 220
59 10 0 329 153 148 351 231 178
60 10 0 329 153 178 359 231 200
61 10 0 251 153 40 329 183 62
62 10 0 251 153 62 329 183 84
63 10 0 251 153 84 329 183 106
64 10 0 251 153 106 329 183 128
65 10 0 251 153 128 329 183 150
66 15 0 322 0 40 371 72 75
67 15 0 322 0 75 371 72 110
68 15 0 322 0 110 371 72 145
69 15 0 322 0 145 371 72 180
70 15 0 322 0 180 371 72 215
71 12 0 342 72 40 400 152 80
72 4 0 342 72 80 403 140 150
73 4 0 342 72 150 403 140 220
74 19 0 359 152 40 453 192 65
75 19 0 359 152 65 453 192 90
76 19 0 359 152 90 453 192 115
77 19 0 359 152 115 453 192 140
78 19 0 359 152 140 453 192 165
79 19 0 359 152 165 453 192 190
80 19 0 359 152 190 453 192 215
81 13 0 359 192 34 452 231 80
82 15 0 359 192 80 431 227 129
83 13 0 359 192 129 452 231 175
84 19 0 359 192 175 453 232 200
85 4 0 371 0 40 432 70 108
86 4 0 371 0 108 432 70 176
87 9 0 371 0 176 469 59 220
88 19 0 411 70 0 505 110 25
89 5 0 411 70 25 482 146 81
90 3 0 403 70 81 468 146 143
91 3 0 403 70 143 468 146 205
92 19 0 468 59 81 493 153 121
93 7 0 460 153 0 507 228 66
94 7 0 460 153 66 507 228 132
95 7 0 460 153 132 507 228 198
96 13 0 468 59 121 507 152 167
97 13 0 468 59 167 507 152 213
98 13 0 469 0 0 562 39 46
99 13 0 469 0 46 562 39 92
100 8 0 469 0 92 548 46 149
101 9 0 469 0 149 567 59 193
102 3 0 507 59 0 583 121 65
103 3 0 507 59 65 583 121 130
104 4 0 507 59 130 568 129 198
105 15 0 507 129 0 556 201 35
106 14 0 507 129 35 584 220 71
107 14 0 507 129 71 584 220 107
108 7 0 507 129 107 582 195 154
109 7 0 507 129 154 582 195 201
