Utilizacion 71.309289 VolCajasEmpacado 72.812132 Duracion[s] 60.018000 Iteraciones 1559
0 6 0 0 0 0 44 87 76
1 6 0 0 0 76 44 87 152
2 10 0 0 0 152 45 38 219
3 10 0 0 38 152 45 76 219
4 15 0 0 87 0 75 198 25
5 14 0 0 198 0 60 224 38
6 8 0 0 87 25 48 170 63
7 8 0 0 87 63 48 170 101
8 2 0 0 87 101 63 178 196
9 1 0 0 76 196 75 113 220
10 1 0 0 113 196 75 150 220
11 9 0 0 178 38 52 226 76
12 9 0 0 178 76 52 226 114
13 4 0 0 178 114 65 230 187
14 5 0 45 0 0 125 52 59
15 7 0 45 0 59 150 42 127
16 0 0 45 0 127 123 64 152
17 0 0 45 0 152 123 64 177
18 7 0 45 0 177 150 68 219
19 13 0 75 68 0 148 147 26
20 13 0 75 147 0 148 226 26
21 12 0 65 150 26 155 224 61
22 12 0 65 150 61 155 224 96
23 12 0 65 150 96 155 224 131
24 13 0 65 150 131 144 223 157
25 3 0 65 150 157 152 210 217
26 2 0 75 68 26 170 131 117
27 11 0 75 68 117 192 149 153
28 32 1 75 68 153 139 146 178
29 32 1 75 68 178 139 146 203
30 22 1 139 68 153 244 136 195
31 32 1 139 68 195 217 132 220
32 20 1 150 0 0 202 65 73
33 20 1 202 0 0 254 65 73
34 20 1 254 0 0 306 65 73
35 23 1 150 0 73 190 50 114
36 21 1 150 0 114 202 59 194
37 30 1 150 0 194 188 60 220
38 29 1 155 149 0 234 222 26
39 29 1 234 149 0 313 222 26
40 29 1 313 149 0 392 222 26
41 19 1 155 149 26 215 209 113
42 18 1 155 149 113 250 212 204
43 17 1 202 0 73 284 64 138
44 19 1 202 0 138 289 60 198
45 21 1 244 65 0 296 145 59
46 21 1 244 65 59 296 145 118
47 25 1 244 64 118 282 147 166
48 25 1 244 64 166 282 147 214
49 16 1 250 147 26 340 221 61
50 16 1 250 147 61 340 221 96
51 28 1 250 147 96 367 228 132
52 27 1 250 147 132 317 192 170
53 26 1 250 147 170 302 195 208
54 24 1 250 195 132 345 233 185
55 22 1 296 65 0 401 133 42
56 18 1 296 65 42 391 128 133
57 31 1 282 64 133 393 139 158
58 18 1 306 0 0 401 63 91
59 43 2 282 60 158 399 141 194
60 44 2 282 60 194 355 139 220
61 46 2 317 141 132 385 180 182
62 35 2 289 0 91 349 60 178
63 39 2 289 0 178 330 50 218
64 41 2 302 141 182 354 189 220
65 41 2 354 141 182 406 189 220
66 40 2 349 0 91 444 53 129
67 40 2 349 0 129 444 53 167
68 40 2 349 0 167 444 53 205
69 42 2 367 189 26 412 227 93
70 42 2 367 189 93 412 227 160
71 46 2 345 189 160 413 228 210
72 37 2 401 53 0 488 97 76
73 37 2 401 97 0 488 141 76
74 42 2 399 63 76 444 101 143
75 33 2 399 101 76 482 139 124
76 36 2 399 53 143 472 118 195
77 45 2 355 53 195 466 128 220
78 38 2 406 141 0 511 183 68
79 38 2 406 141 68 511 183 136
80 35 2 406 128 136 493 188 196
81 34 2 488 0 0 583 91 63
82 60 3 406 128 196 481 165 220
83 55 3 413 188 0 480 226 45
84 55 3 413 188 45 480 233 83
85 52 3 413 188 83 463 229 123
86 52 3 413 188 123 463 229 163
87 52 3 413 188 163 463 229 203
88 53 3 444 0 63 539 53 101
89 53 3 444 0 101 539 53 139
90 61 3 444 0 139 527 48 177
91 61 3 444 0 177 527 48 215
92 54 3 480 188 0 528 226 52
93 58 3 480 188 52 540 226 78
94 49 3 488 53 63 579 116 158
95 51 3 472 48 158 524 128 217
96 47 3 511 128 0 584 180 65
97 47 3 511 128 65 584 180 130
98 48 3 511 128 130 575 193 212
99 51 3 524 48 158 576 128 217
