Utilizacion 73.139136 VolCajasEmpacado 74.504058 Duracion[s] 60.016000 Iteraciones 1165
0 7 0 0 0 0 36 60 39
1 7 0 0 60 0 36 120 39
2 2 0 0 120 0 90 194 66
3 2 0 0 120 66 90 194 132
4 8 0 0 194 0 45 229 55
5 8 0 0 194 55 45 229 110
6 8 0 0 194 110 45 229 165
7 8 0 0 194 165 45 229 220
8 10 0 0 0 39 33 74 92
9 0 0 0 74 39 35 105 98
10 10 0 0 0 92 53 74 125
11 10 0 0 0 125 53 74 158
12 10 0 0 0 158 53 74 191
13 8 0 0 74 98 35 119 153
14 1 0 0 0 191 46 82 212
15 6 0 0 82 153 47 146 202
16 6 0 0 146 132 49 193 196
17 1 0 0 146 196 82 192 217
18 9 0 45 194 0 149 228 47
19 9 0 45 194 47 149 228 94
20 9 0 45 194 94 149 228 141
21 9 0 45 194 141 149 228 188
22 0 0 45 193 188 104 228 219
23 1 0 47 74 0 129 120 21
24 12 0 47 74 21 159 110 75
25 11 0 47 74 75 115 105 123
26 12 0 47 74 123 159 110 177
27 4 0 53 0 0 128 57 62
28 4 0 53 0 62 128 57 124
29 4 0 53 0 124 128 57 186
30 5 0 90 120 0 152 172 68
31 4 0 90 110 68 152 167 143
32 4 0 90 110 143 152 167 218
33 3 0 128 0 0 208 63 104
34 5 0 128 0 104 190 52 172
35 5 0 149 172 0 211 224 68
36 5 0 211 172 0 273 224 68
37 20 1 47 74 177 107 110 216
38 20 1 107 74 177 167 110 216
39 25 1 104 167 188 139 226 219
40 23 1 53 0 186 106 74 219
41 24 1 128 0 172 196 31 220
42 24 1 128 31 172 196 62 220
43 21 1 152 110 0 187 155 55
44 21 1 187 110 0 222 155 55
45 20 1 152 110 55 188 170 94
46 20 1 152 110 94 188 170 133
47 18 1 152 110 133 206 174 204
48 17 1 149 174 68 224 231 130
49 17 1 149 174 130 224 231 192
50 26 1 139 174 192 221 220 213
51 22 1 167 63 0 271 110 34
52 22 1 167 63 34 271 110 68
53 22 1 167 63 68 271 110 102
54 13 1 167 63 102 279 99 156
55 13 1 167 63 156 279 99 210
56 15 1 208 0 0 288 63 104
57 15 1 208 0 104 288 63 208
58 18 1 222 110 0 286 164 71
59 16 1 206 110 71 284 170 185
60 23 1 206 99 185 259 173 218
61 18 1 224 173 68 295 227 132
62 19 1 224 173 132 292 225 194
63 14 1 286 63 0 360 153 66
64 14 1 286 63 66 376 129 140
65 14 1 286 63 140 376 129 214
66 14 1 295 153 0 385 227 66
67 38 2 221 173 194 303 219 215
68 34 2 286 129 66 331 164 121
69 39 2 284 129 121 323 165 181
70 39 2 284 129 181 344 165 220
71 28 2 288 0 0 368 63 104
72 32 2 288 0 104 356 62 156
73 30 2 288 0 156 363 57 218
74 27 2 303 165 66 393 231 140
75 27 2 303 165 140 393 231 214
76 39 2 344 129 66 383 165 126
77 39 2 344 129 126 383 165 186
78 37 2 344 129 186 403 164 217
79 29 2 368 0 0 446 60 114
80 37 2 363 0 114 394 59 149
81 37 2 394 0 114 425 59 149
82 36 2 363 0 149 431 48 180
83 35 2 363 0 180 467 47 214
84 36 2 376 60 0 407 128 48
85 31 2 376 60 48 430 124 119
86 33 2 376 59 119 423 123 168
87 33 2 376 59 168 423 123 217
88 32 2 393 164 0 445 232 62
89 33 2 393 164 62 457 211 111
90 50 3 393 164 111 467 217 144
91 51 3 393 164 144 441 232 175
92 48 3 393 164 175 448 199 220
93 52 3 393 199 175 452 230 210
94 47 3 403 128 0 442 164 60
95 52 3 403 124 60 434 159 119
96 52 3 403 124 119 434 159 178
97 42 3 430 60 0 534 123 80
98 42 3 430 60 80 534 123 160
99 44 3 423 48 160 498 110 217
100 54 3 442 123 0 554 159 54
101 54 3 442 123 54 554 159 108
102 49 3 434 123 108 538 157 155
103 49 3 434 123 155 538 157 202
104 53 3 467 0 0 549 46 21
105 53 3 467 0 21 549 46 42
106 53 3 467 0 42 549 46 63
107 49 3 467 0 63 571 34 110
108 40 3 467 159 0 538 213 64
109 40 3 467 159 64 538 213 128
110 45 3 467 157 128 535 219 180
111 46 3 467 0 110 516 47 174
112 45 3 498 47 160 566 109 212
