Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.045000 Iteraciones 2452
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 46 113 41
5 2 0 46 68 0 92 113 41
6 2 0 92 68 0 138 113 41
7 6 0 0 68 41 92 150 136
8 6 0 0 68 136 92 150 231
9 6 0 0 150 0 92 232 95
10 6 0 0 150 95 92 232 190
11 1 0 0 150 190 41 193 226
12 1 0 0 193 190 41 236 226
13 0 0 41 150 190 78 184 220
14 3 0 92 113 0 229 239 161
15 3 0 229 113 0 366 239 161
16 6 0 138 0 0 233 92 82
17 6 0 138 0 82 233 92 164
18 4 0 233 0 0 339 101 92
19 14 1 41 184 190 90 228 240
20 13 1 92 92 161 153 161 229
21 13 1 92 161 161 153 230 229
22 7 1 153 0 164 193 33 201
23 7 1 193 0 164 233 33 201
24 7 1 153 0 201 193 33 238
25 7 1 193 0 201 233 33 238
26 13 1 153 33 164 222 94 232
27 13 1 153 94 161 214 163 229
28 13 1 214 94 161 275 163 229
29 13 1 275 94 161 336 163 229
30 13 1 153 163 161 214 232 229
31 13 1 214 163 161 275 232 229
32 13 1 275 163 161 336 232 229
33 13 1 233 0 92 294 69 160
34 13 1 233 0 160 294 69 228
35 14 1 294 0 92 344 49 136
36 13 1 294 0 136 363 61 204
37 9 1 363 0 0 489 113 218
38 13 1 366 113 0 435 174 68
39 13 1 366 174 0 435 235 68
40 13 1 366 113 68 427 182 136
41 13 1 366 113 136 427 182 204
42 9 1 435 113 0 548 239 218
43 9 1 489 0 0 615 113 218
44 13 1 548 113 0 617 174 68
45 13 1 548 174 0 617 235 68
46 13 1 548 113 68 617 174 136
47 13 1 548 174 68 617 235 136
48 13 1 548 113 136 617 174 204
49 13 1 548 174 136 617 235 204
50 9 1 615 0 0 741 113 218
51 9 1 617 113 0 730 239 218
52 9 1 730 113 0 843 239 218
53 8 1 741 0 0 867 113 144
54 12 1 741 0 144 847 92 245
55 9 1 843 113 0 956 239 218
56 10 1 867 0 0 983 101 197
57 8 1 956 101 0 1069 227 144
58 13 1 956 101 144 1025 162 212
59 11 1 983 0 0 1101 100 108
60 11 1 983 0 108 1101 100 216
61 11 1 1069 100 0 1169 218 108
62 18 2 956 162 144 1030 239 211
63 21 2 1025 100 144 1074 155 199
64 19 2 1030 155 144 1097 232 218
65 21 2 1074 100 108 1123 155 163
66 20 2 1074 100 163 1135 154 223
67 15 2 1097 155 108 1183 240 183
68 16 2 1101 0 0 1193 82 95
69 16 2 1101 0 95 1193 82 190
70 19 2 1169 82 0 1246 149 74
71 19 2 1246 82 0 1323 149 74
72 19 2 1169 82 74 1246 149 148
73 19 2 1246 82 74 1323 149 148
74 19 2 1169 82 148 1246 149 222
75 19 2 1246 82 148 1323 149 222
76 17 2 1183 149 0 1258 235 85
77 17 2 1183 149 85 1258 235 170
78 15 2 1183 149 170 1269 234 245
79 19 2 1193 0 0 1270 67 74
80 19 2 1270 0 0 1347 67 74
81 19 2 1193 0 74 1270 67 148
82 19 2 1270 0 74 1347 67 148
83 19 2 1193 0 148 1270 67 222
84 19 2 1270 0 148 1347 67 222
85 17 2 1269 149 0 1344 235 85
86 17 2 1269 149 85 1344 235 170
87 18 2 1269 149 170 1343 226 237
