Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.008000 Iteraciones 2993
0 0 0 0 0 0 48 95 24
1 0 0 0 95 0 48 190 24
2 8 0 0 190 0 108 232 49
3 8 0 0 190 49 108 232 98
4 3 0 0 0 24 85 58 108
5 3 0 0 0 108 85 58 192
6 2 0 0 58 24 62 141 84
7 1 0 0 141 24 24 177 52
8 1 0 0 141 52 36 165 80
9 4 0 0 141 80 72 188 155
10 5 0 0 188 98 100 228 137
11 5 0 0 188 137 100 228 176
12 6 0 0 58 84 54 126 119
13 7 0 0 58 119 96 130 150
14 15 1 0 0 192 73 64 218
15 14 1 0 64 150 96 136 181
16 17 1 73 0 192 93 80 217
17 17 1 0 136 155 80 156 180
18 12 1 0 64 181 40 164 220
19 15 1 0 164 176 73 228 202
20 13 1 40 80 181 108 134 216
21 11 1 93 0 0 178 58 84
22 16 1 96 0 84 211 70 109
23 10 1 96 0 109 158 60 192
24 9 1 108 70 0 222 131 94
25 9 1 108 70 94 222 131 188
26 18 2 93 0 192 173 25 212
27 19 2 40 136 180 76 160 208
28 20 2 73 160 176 127 228 211
29 23 2 127 131 0 188 225 114
30 23 2 188 131 0 249 225 114
31 23 2 249 131 0 310 225 114
32 22 2 127 131 114 187 214 176
33 21 2 127 131 176 212 189 211
34 22 2 173 0 109 233 62 192
35 22 2 212 131 114 272 193 197
36 31 3 93 25 192 173 45 217
37 31 3 93 45 192 173 65 217
38 24 3 108 65 188 181 129 214
39 24 3 181 65 188 254 129 214
40 28 3 127 193 176 227 233 215
41 28 3 227 193 114 327 233 153
42 32 3 227 193 153 312 228 211
43 25 3 233 0 0 293 62 83
44 32 3 233 0 83 318 58 118
45 27 3 233 0 118 341 42 167
46 26 3 233 0 167 305 51 215
47 30 3 293 58 0 408 128 25
48 29 3 293 58 25 389 130 56
49 41 4 212 129 197 292 154 217
50 35 4 254 62 56 362 111 98
51 39 4 254 58 98 369 128 123
52 37 4 254 51 123 350 123 154
53 38 4 305 0 167 369 73 193
54 40 4 254 73 154 349 121 178
55 36 4 254 73 178 354 112 218
56 33 4 310 130 0 395 188 35
57 34 4 310 130 35 394 188 120
58 50 5 212 154 197 292 179 217
59 49 5 292 128 120 377 186 155
60 51 5 292 121 155 316 149 191
61 46 5 292 149 155 400 191 204
62 48 5 305 0 193 378 64 219
63 46 5 327 191 0 435 233 49
64 46 5 327 191 49 435 233 98
65 46 5 327 191 98 435 233 147
66 44 5 378 0 0 450 51 48
67 43 5 378 0 48 462 58 133
68 43 5 378 0 133 462 58 218
69 53 5 400 128 0 495 176 24
70 42 5 400 128 24 494 189 138
71 45 5 408 58 0 480 105 75
72 53 5 369 64 75 464 112 99
73 53 5 369 64 99 464 112 123
74 52 5 378 58 123 493 128 148
75 47 5 377 64 148 473 136 179
76 65 6 292 112 191 316 148 219
77 65 6 312 191 153 336 227 181
78 59 6 336 191 147 444 233 196
79 66 6 312 191 196 392 216 216
80 63 6 354 73 179 418 146 205
81 63 6 418 73 179 482 146 205
82 61 6 400 146 138 468 181 192
83 59 6 444 189 0 552 231 49
84 59 6 444 189 49 552 231 98
85 59 6 444 189 98 552 231 147
86 58 6 444 181 147 492 232 219
87 64 6 462 0 0 557 48 24
88 57 6 462 0 24 547 58 108
89 60 6 462 0 108 562 40 147
90 54 6 462 0 147 537 47 219
91 56 6 493 58 0 553 120 83
92 55 6 493 58 83 587 119 197
93 63 6 495 120 0 568 184 26
94 63 6 495 120 26 568 184 52
95 56 6 494 120 52 577 182 112
