Utilizacion 77.885131 VolCajasEmpacado 79.293742 Duracion[s] 60.002000 Iteraciones 1462
0 4 0 0 0 0 104 94 50
1 4 0 104 0 0 208 94 50
2 3 0 0 0 50 97 89 106
3 3 0 0 0 106 97 89 162
4 3 0 0 0 162 97 89 218
5 10 0 0 94 0 61 126 58
6 10 0 0 94 58 61 126 116
7 0 0 0 89 116 58 127 142
8 0 0 0 89 142 58 127 168
9 0 0 0 89 168 58 127 194
10 0 0 0 89 194 58 127 220
11 2 0 97 0 50 188 79 128
12 2 0 97 0 128 188 79 206
13 7 0 0 127 0 87 229 36
14 7 0 0 127 36 87 229 72
15 7 0 0 127 72 87 229 108
16 7 0 0 127 108 87 229 144
17 7 0 0 127 144 87 229 180
18 6 0 0 127 180 44 204 219
19 0 0 0 204 180 58 230 218
20 0 0 44 127 180 70 185 218
21 0 0 58 185 180 116 223 206
22 0 0 61 94 0 119 120 38
23 8 0 61 94 38 105 127 102
24 8 0 61 89 102 105 122 166
25 5 0 87 127 0 149 175 70
26 6 0 87 127 70 164 171 109
27 6 0 87 127 109 164 171 148
28 6 0 87 127 148 164 171 187
29 1 0 70 89 187 138 167 212
30 3 0 116 175 0 205 231 97
31 3 0 116 175 97 205 231 194
32 9 0 188 0 50 221 115 92
33 9 0 188 0 92 221 115 134
34 9 0 188 0 134 221 115 176
35 9 0 188 0 176 221 115 218
36 5 0 164 115 0 234 163 62
37 5 0 164 115 62 234 163 124
38 9 0 164 115 124 279 157 157
39 9 0 164 115 157 279 148 199
40 1 0 138 148 194 206 226 219
41 1 0 206 163 0 284 231 25
42 1 0 284 163 0 362 231 25
43 3 0 206 163 25 303 219 114
44 2 0 221 0 0 312 78 79
45 2 0 312 0 0 403 78 79
46 2 0 403 0 0 494 78 79
47 2 0 494 0 0 585 78 79
48 2 0 221 0 79 312 78 158
49 2 0 312 0 79 403 78 158
50 2 0 403 0 79 494 78 158
51 2 0 494 0 79 585 78 158
52 2 0 279 78 0 357 157 91
53 22 1 206 163 114 284 231 139
54 22 1 206 163 139 284 231 164
55 22 1 206 163 164 284 231 189
56 22 1 206 163 189 284 231 214
57 20 1 221 0 158 279 32 219
58 20 1 221 32 158 279 64 219
59 21 1 221 64 158 279 90 196
60 15 1 279 0 158 349 48 220
61 15 1 279 48 158 349 96 220
62 16 1 279 96 91 356 140 130
63 16 1 279 96 130 356 140 169
64 16 1 279 96 169 356 140 208
65 20 1 349 0 158 381 61 216
66 18 1 284 140 114 317 204 158
67 18 1 284 140 158 317 204 202
68 20 1 349 61 158 410 93 216
69 21 1 303 204 25 361 230 63
70 21 1 303 204 63 361 230 101
71 21 1 303 204 101 361 230 139
72 21 1 303 204 139 361 230 177
73 21 1 303 204 177 361 230 215
74 16 1 317 157 25 394 196 69
75 16 1 317 157 69 394 196 113
76 16 1 317 157 113 394 196 157
77 16 1 317 157 157 394 196 201
78 19 1 381 0 158 496 33 200
79 21 1 381 33 158 439 59 196
80 21 1 439 33 158 497 59 196
81 21 1 497 33 158 555 59 196
82 20 1 410 59 158 468 91 219
83 19 1 357 93 0 472 135 33
84 18 1 357 93 33 390 157 77
85 21 1 357 93 77 383 151 115
86 13 1 356 93 115 409 150 205
87 19 1 468 59 158 583 92 200
88 20 1 496 0 158 557 32 216
89 19 1 362 196 0 477 229 42
90 19 1 362 196 42 477 229 84
91 19 1 362 196 84 477 229 126
92 19 1 362 196 126 477 229 168
93 19 1 362 196 168 477 229 210
94 11 1 409 93 33 487 172 124
95 11 1 409 93 124 487 172 215
96 13 1 477 172 0 530 229 90
97 13 1 477 172 90 530 229 180
98 11 1 487 92 0 565 171 91
99 11 1 487 92 91 578 171 169
100 13 1 530 171 0 587 224 90
101 13 1 530 171 90 587 224 180
