Utilizacion 83.673240 VolCajasEmpacado 85.130279 Duracion[s] 60.009000 Iteraciones 3344
0 4 0 0 0 0 60 108 59
1 4 0 0 108 0 60 216 59
2 4 0 0 0 59 60 108 118
3 4 0 0 108 59 60 216 118
4 4 0 0 0 118 60 108 177
5 4 0 0 108 118 60 216 177
6 1 0 0 0 177 40 116 218
7 1 0 0 116 177 40 232 218
8 1 0 40 0 177 80 116 218
9 1 0 40 116 177 80 232 218
10 2 0 80 0 0 160 56 98
11 2 0 80 56 0 160 112 98
12 2 0 80 0 98 160 56 196
13 2 0 80 56 98 160 112 196
14 0 0 80 0 196 167 112 219
15 0 0 80 112 0 167 224 23
16 0 0 80 112 23 167 224 46
17 0 0 80 112 46 167 224 69
18 0 0 80 112 69 167 224 92
19 0 0 80 112 92 167 224 115
20 0 0 80 112 115 167 224 138
21 0 0 80 112 138 167 224 161
22 3 0 80 112 161 160 207 218
23 3 0 167 0 0 247 57 95
24 3 0 167 57 0 247 114 95
25 3 0 167 114 0 247 171 95
26 3 0 167 171 0 247 228 95
27 3 0 167 0 95 247 95 152
28 3 0 167 95 95 247 190 152
29 3 0 167 0 152 247 95 209
30 3 0 167 95 152 247 190 209
31 3 0 247 0 0 342 80 57
32 3 0 247 80 0 342 160 57
33 3 0 247 0 57 342 80 114
34 3 0 247 80 57 342 160 114
35 6 1 167 190 95 283 230 136
36 6 1 167 190 136 283 230 177
37 6 1 167 190 177 283 230 218
38 8 1 247 0 114 304 95 194
39 8 1 304 0 114 361 95 194
40 8 1 247 95 114 304 190 194
41 8 1 304 95 114 361 190 194
42 5 1 247 0 194 359 87 217
43 5 1 247 87 194 359 174 217
44 6 1 283 190 0 399 230 41
45 6 1 283 190 41 399 230 82
46 6 1 283 190 82 399 230 123
47 6 1 283 190 123 399 230 164
48 6 1 283 190 164 399 230 205
49 7 1 361 0 0 417 80 98
50 7 1 417 0 0 473 80 98
51 7 1 473 0 0 529 80 98
52 7 1 529 0 0 585 80 98
53 7 1 361 80 0 417 160 98
54 7 1 417 80 0 473 160 98
55 7 1 473 80 0 529 160 98
56 7 1 529 80 0 585 160 98
57 8 1 361 0 98 441 95 155
58 8 1 361 95 98 441 190 155
59 8 1 361 0 155 441 95 212
60 8 1 361 95 155 441 190 212
61 9 1 441 0 98 501 108 157
62 9 1 441 0 157 501 108 216
63 9 1 441 108 98 501 167 206
64 7 1 501 0 98 581 56 196
65 7 1 501 56 98 581 112 196
66 7 1 501 112 98 581 168 196
67 9 1 441 167 0 500 227 108
68 9 1 441 167 108 501 226 216
69 9 1 501 168 0 561 227 108
70 9 1 501 168 108 561 227 216
