Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.396000 Iteraciones 130
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 37 0 172 74 34 202
8 8 0 0 34 172 37 68 202
9 8 0 37 34 172 74 68 202
10 8 0 0 0 202 37 34 232
11 8 0 37 0 202 74 34 232
12 8 0 0 34 202 37 68 232
13 8 0 37 34 202 74 68 232
14 12 0 0 225 0 31 235 3
15 12 0 31 225 0 62 235 3
16 12 0 62 225 0 93 235 3
17 12 0 0 225 3 31 235 6
18 12 0 31 225 3 62 235 6
19 12 0 62 225 3 93 235 6
20 12 0 0 225 6 31 235 9
21 12 0 31 225 6 62 235 9
22 12 0 62 225 6 93 235 9
23 12 0 0 225 9 31 235 12
24 12 0 31 225 9 62 235 12
25 12 0 62 225 9 93 235 12
26 12 0 0 225 12 31 235 15
27 12 0 31 225 12 62 235 15
28 12 0 62 225 12 93 235 15
29 12 0 0 225 15 31 235 18
30 12 0 31 225 15 62 235 18
31 12 0 62 225 15 93 235 18
32 12 0 0 0 232 31 10 235
33 12 0 0 0 235 31 10 238
34 11 0 0 0 238 20 10 241
35 11 0 20 0 238 40 10 241
36 11 0 0 0 241 20 10 244
37 11 0 20 0 241 40 10 244
38 11 0 0 10 232 20 20 235
39 11 0 0 20 232 20 30 235
40 11 0 0 30 232 20 40 235
41 11 0 0 40 232 20 50 235
42 11 0 0 50 232 20 60 235
43 11 0 0 60 232 20 70 235
44 11 0 0 10 235 10 30 238
45 11 0 0 30 235 10 50 238
46 11 0 0 50 235 10 70 238
47 11 0 0 10 238 20 20 241
48 11 0 0 10 241 20 20 244
49 11 0 0 20 238 20 30 241
50 11 0 0 30 238 20 40 241
51 11 0 0 40 238 20 50 241
52 11 0 0 50 238 20 60 241
53 11 0 0 60 238 20 70 241
54 11 0 0 20 241 20 30 244
55 11 0 0 30 241 20 40 244
56 11 0 0 40 241 20 50 244
57 11 0 0 50 241 20 60 244
58 11 0 0 60 241 20 70 244
59 0 0 0 70 172 40 112 210
60 0 0 40 70 172 80 112 210
61 0 0 0 112 172 40 154 210
62 0 0 40 112 172 80 154 210
63 0 0 0 154 172 40 196 210
64 0 0 40 154 172 80 196 210
65 0 0 0 196 172 40 238 210
66 0 0 40 196 172 80 238 210
67 11 0 20 68 210 30 88 213
68 11 0 20 68 213 30 88 216
69 11 0 20 68 216 30 88 219
70 11 0 20 68 219 30 88 222
71 11 0 20 68 222 30 88 225
72 5 0 85 0 0 183 107 147
73 2 0 85 107 0 171 182 85
74 8 0 85 182 0 119 219 30
75 8 0 85 182 30 119 219 60
76 0 0 85 0 147 127 40 185
77 0 0 85 40 147 127 80 185
78 6 0 85 182 60 126 225 96
79 6 0 85 182 96 126 225 132
80 2 0 127 0 147 213 85 222
81 2 0 85 107 85 170 182 171
82 4 0 85 85 171 145 146 225
83 4 0 85 146 171 145 207 225
84 3 0 171 107 0 272 199 106
85 3 0 171 107 106 272 199 212
86 2 0 213 0 0 288 86 85
87 2 0 213 0 85 288 85 171
88 4 0 213 0 171 273 61 225
89 10 0 272 86 0 421 240 148
90 2 0 272 85 148 357 171 223
91 4 0 272 171 148 333 231 202
92 1 0 288 0 0 408 80 113
93 4 0 288 0 113 348 61 167
94 4 0 288 0 167 348 61 221
95 4 0 333 171 148 394 231 202
96 4 0 348 0 113 408 61 167
97 4 0 348 0 167 408 61 221
98 4 0 357 61 148 417 122 202
99 9 0 421 0 0 557 138 197
100 7 0 557 0 0 670 126 144
101 7 0 557 126 0 683 239 144
102 7 0 670 0 0 783 126 144
103 7 0 683 126 0 809 239 144
104 18 1 0 70 225 40 83 229
105 13 1 0 70 229 10 95 232
106 13 1 0 70 232 10 95 235
107 13 1 0 70 235 10 95 238
108 13 1 0 70 238 10 95 241
109 13 1 0 70 241 10 95 244
110 18 1 10 70 229 50 83 233
111 13 1 10 83 225 35 93 228
112 13 1 10 83 228 35 93 231
113 13 1 10 83 231 35 93 234
114 13 1 10 83 234 35 93 237
115 13 1 10 83 237 35 93 240
116 13 1 10 83 240 35 93 243
117 19 1 10 70 233 45 82 236
118 19 1 10 70 236 45 82 239
119 19 1 10 70 239 45 82 242
120 19 1 10 70 242 45 82 245
121 13 1 20 10 232 30 35 235
122 13 1 20 35 232 30 60 235
123 13 1 20 10 235 30 35 238
124 13 1 20 60 232 45 70 235
125 13 1 45 60 232 70 70 235
126 19 1 20 10 238 32 45 241
127 19 1 20 10 241 32 45 244
128 18 1 30 45 232 70 58 236
129 19 1 20 45 236 55 57 239
130 19 1 20 45 239 55 57 242
131 19 1 20 45 242 55 57 245
132 19 1 20 58 235 55 70 238
133 18 1 20 57 238 60 70 242
134 13 1 20 57 242 45 67 245
135 13 1 45 57 242 70 67 245
136 18 1 32 10 232 72 23 236
137 18 1 32 10 236 72 23 240
138 13 1 32 10 240 57 20 243
139 18 1 57 0 240 70 40 244
140 13 1 55 40 236 80 50 239
141 13 1 55 40 239 80 50 242
142 13 1 55 40 242 80 50 245
143 13 1 45 70 233 55 95 236
144 13 1 32 23 232 57 33 235
145 13 1 32 23 235 57 33 238
146 13 1 35 82 236 60 92 239
147 13 1 35 82 239 60 92 242
148 13 1 35 82 242 60 92 245
149 18 1 272 171 202 285 211 206
150 18 1 285 171 202 298 211 206
151 18 1 298 171 202 311 211 206
152 18 1 311 171 202 324 211 206
153 18 1 324 171 202 337 211 206
154 18 1 273 0 221 313 13 225
155 18 1 273 13 221 313 26 225
156 18 1 273 26 221 313 39 225
157 18 1 273 39 221 313 52 225
158 18 1 273 52 221 313 65 225
159 18 1 273 0 225 313 13 229
160 18 1 273 13 225 313 26 229
161 18 1 273 26 225 313 39 229
162 18 1 273 39 225 313 52 229
163 18 1 273 52 225 313 65 229
164 18 1 273 0 229 313 13 233
165 18 1 273 13 229 313 26 233
166 18 1 273 26 229 313 39 233
167 18 1 273 39 229 313 52 233
168 18 1 273 52 229 313 65 233
169 18 1 273 0 233 313 13 237
170 18 1 273 13 233 313 26 237
171 18 1 273 26 233 313 39 237
172 18 1 273 39 233 313 52 237
173 18 1 273 52 233 313 65 237
174 18 1 273 0 237 313 13 241
175 18 1 273 13 237 313 26 241
176 18 1 273 26 237 313 39 241
177 18 1 273 39 237 313 52 241
178 18 1 273 52 237 313 65 241
179 13 1 272 171 206 297 181 209
180 13 1 272 171 209 297 181 212
181 13 1 272 171 212 297 181 215
182 13 1 272 171 215 297 181 218
183 13 1 272 171 218 297 181 221
184 13 1 272 171 221 297 181 224
185 13 1 272 171 224 297 181 227
186 13 1 272 171 227 297 181 230
187 13 1 272 171 230 297 181 233
188 13 1 272 171 233 297 181 236
189 13 1 272 171 236 297 181 239
190 18 1 297 65 223 310 105 227
191 18 1 297 65 227 310 105 231
192 18 1 297 65 231 310 105 235
193 13 1 272 181 206 282 206 209
194 14 1 557 0 144 663 92 245
195 14 1 557 92 144 663 184 245
196 17 1 663 0 144 718 55 193
197 17 1 718 0 144 773 55 193
198 17 1 663 0 193 718 55 242
199 17 1 718 0 193 773 55 242
200 17 1 663 55 144 718 110 193
201 17 1 663 55 193 718 110 242
202 17 1 663 110 144 718 165 193
203 17 1 663 165 144 718 220 193
204 17 1 663 110 193 718 165 242
205 17 1 663 165 193 718 220 242
206 15 1 783 0 0 884 116 197
207 15 1 884 0 0 985 116 197
208 16 1 985 0 0 1165 171 163
209 28 2 394 220 148 444 240 152
210 28 2 394 220 152 444 240 156
211 28 2 394 220 156 444 240 160
212 28 2 394 220 160 444 240 164
213 28 2 394 220 164 444 240 168
214 28 2 394 220 168 444 240 172
215 28 2 394 220 172 444 240 176
216 28 2 394 220 176 444 240 180
217 28 2 394 220 180 444 240 184
218 28 2 394 220 184 444 240 188
219 28 2 394 220 188 444 240 192
220 28 2 394 220 192 444 240 196
221 28 2 394 220 196 444 240 200
222 28 2 394 220 200 444 240 204
223 28 2 394 220 204 444 240 208
224 28 2 394 220 208 444 240 212
225 28 2 394 220 212 444 240 216
226 28 2 394 220 216 444 240 220
227 28 2 394 220 220 444 240 224
228 28 2 394 220 224 444 240 228
229 27 2 718 171 144 755 204 184
230 27 2 718 204 144 755 237 184
231 24 2 773 0 197 823 49 241
232 24 2 823 0 197 873 49 241
233 24 2 873 0 197 923 49 241
234 24 2 923 0 197 973 49 241
235 24 2 773 49 197 823 98 241
236 24 2 823 49 197 873 98 241
237 24 2 873 49 197 923 98 241
238 24 2 923 49 197 973 98 241
239 25 2 755 171 144 800 217 185
240 23 2 809 171 0 886 238 74
241 23 2 886 171 0 963 238 74
242 23 2 809 171 74 886 238 148
243 23 2 886 171 74 963 238 148
244 23 2 809 171 148 886 238 222
245 23 2 886 171 148 963 238 222
246 25 2 963 116 163 1008 162 204
247 25 2 963 116 204 1008 162 245
248 21 2 963 171 0 1032 239 61
249 20 2 985 0 163 1062 74 230
250 21 2 963 171 61 1031 240 122
251 25 2 1008 74 163 1054 119 204
252 25 2 1008 74 204 1054 119 245
253 21 2 963 171 122 1031 240 183
254 21 2 963 171 183 1031 240 244
255 25 2 1008 119 163 1053 165 204
256 25 2 1008 119 204 1054 164 245
257 21 2 1032 171 0 1100 240 61
258 21 2 1032 171 61 1100 240 122
259 21 2 1032 171 122 1100 240 183
260 21 2 1032 171 183 1100 240 244
261 20 2 1054 74 163 1128 151 230
262 20 2 1062 0 163 1139 74 230
263 25 2 1128 74 163 1173 120 204
264 25 2 1128 74 204 1173 120 245
265 25 2 1100 171 0 1145 217 41
266 20 2 1128 120 163 1202 197 230
267 20 2 1165 0 0 1242 74 67
268 20 2 1242 0 0 1319 74 67
269 20 2 1165 0 67 1242 74 134
270 20 2 1242 0 67 1319 74 134
271 20 2 1165 0 134 1242 74 201
272 20 2 1242 0 134 1319 74 201
273 22 2 1202 74 0 1288 196 123
274 20 2 1202 74 123 1276 151 190
275 20 2 1202 151 123 1276 228 190
