Utilizacion 80.322992 VolCajasEmpacado 81.468460 Duracion[s] 60.095000 Iteraciones 628
0 5 0 0 0 0 73 65 53
1 5 0 0 0 53 73 65 106
2 5 0 0 0 106 73 65 159
3 5 0 0 0 159 73 65 212
4 6 0 0 65 0 73 116 74
5 6 0 0 116 0 73 167 74
6 6 0 0 167 0 73 218 74
7 12 0 0 65 74 64 137 111
8 12 0 0 137 74 64 209 111
9 7 0 0 65 111 70 116 209
10 7 0 0 116 111 70 167 209
11 7 0 0 167 111 70 218 209
12 5 0 73 0 0 126 65 73
13 5 0 73 0 73 126 65 146
14 5 0 73 0 146 126 65 219
15 0 0 73 65 0 173 173 39
16 0 0 73 65 39 173 173 78
17 0 0 73 65 78 173 173 117
18 0 0 73 65 117 173 173 156
19 0 0 73 65 156 173 173 195
20 19 0 70 65 195 147 147 219
21 2 0 73 173 0 152 231 59
22 15 0 73 173 59 137 228 92
23 15 0 73 173 92 137 228 125
24 15 0 73 173 125 137 228 158
25 15 0 73 173 158 137 228 191
26 8 0 126 0 0 206 65 50
27 8 0 126 0 50 206 65 100
28 8 0 126 0 100 206 65 150
29 8 0 126 0 150 206 65 200
30 11 0 152 173 0 253 229 39
31 11 0 253 173 0 354 229 39
32 11 0 152 173 39 253 229 78
33 11 0 253 173 39 354 229 78
34 11 0 152 173 78 253 229 117
35 11 0 253 173 78 354 229 117
36 11 0 152 173 117 253 229 156
37 11 0 253 173 117 354 229 156
38 11 0 152 173 156 253 229 195
39 11 0 253 173 156 354 229 195
40 4 0 173 65 0 242 172 53
41 4 0 173 65 53 242 172 106
42 4 0 173 65 106 242 172 159
43 4 0 173 65 159 242 172 212
44 10 0 70 147 195 162 231 217
45 7 0 206 0 0 276 51 98
46 7 0 276 0 0 346 51 98
47 7 0 346 0 0 416 51 98
48 7 0 416 0 0 486 51 98
49 1 0 206 0 98 278 58 176
50 16 0 206 0 176 275 30 208
51 16 0 206 30 176 275 60 208
52 19 0 242 60 0 319 142 24
53 19 0 319 60 0 396 142 24
54 16 0 242 142 0 311 172 32
55 16 0 311 142 0 380 172 32
56 16 0 380 142 0 449 172 32
57 16 0 449 142 0 518 172 32
58 16 0 518 142 0 587 172 32
59 17 0 278 0 98 356 82 126
60 17 0 278 0 126 356 82 154
61 17 0 278 0 154 356 82 182
62 17 0 278 0 182 356 82 210
63 15 0 242 60 24 275 124 79
64 15 0 242 60 79 275 124 134
65 15 0 242 60 134 275 124 189
66 9 0 242 124 32 332 167 72
67 9 0 332 124 32 422 167 72
68 9 0 422 124 32 512 167 72
69 1 0 356 0 98 428 78 156
70 1 0 428 0 98 500 78 156
71 1 0 356 0 156 428 78 214
72 1 0 428 0 156 500 78 214
73 14 0 242 124 72 348 159 113
74 9 0 242 124 113 332 164 156
75 14 0 242 124 156 348 159 197
76 10 0 242 82 197 334 166 219
77 14 0 334 82 24 440 123 59
78 14 0 334 82 59 440 123 94
79 14 0 334 82 94 440 123 129
80 14 0 334 82 129 440 123 164
81 11 0 334 82 164 435 121 220
82 12 0 348 123 72 420 160 136
83 12 0 348 123 136 420 160 200
84 3 0 354 172 0 411 229 107
85 12 0 354 160 107 418 232 144
86 12 0 354 160 144 418 232 181
87 12 0 354 160 181 418 232 218
88 6 0 418 172 0 491 223 74
89 6 0 491 172 0 564 223 74
90 13 0 418 160 74 534 195 141
91 13 0 418 195 74 534 230 141
92 13 0 418 160 141 534 195 208
93 13 0 418 195 141 534 230 208
94 13 0 420 123 72 536 158 139
95 13 0 420 123 139 536 158 206
96 5 0 534 158 74 587 223 147
97 13 0 440 78 0 556 113 67
98 6 0 534 158 147 585 232 220
99 13 0 440 78 67 556 113 134
100 13 0 440 78 134 556 113 201
101 17 0 500 0 0 582 78 28
102 8 0 500 0 28 565 50 108
103 2 0 500 0 108 579 58 167
