Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.007000 Iteraciones 6186
0 0 0 0 0 0 77 97 66
1 1 0 0 97 0 109 150 24
2 2 1 0 0 66 69 81 135
3 3 1 0 0 135 53 109 159
4 4 2 0 150 0 109 203 24
5 6 3 0 0 159 86 34 215
6 5 3 0 34 159 98 54 192
7 7 3 0 109 24 97 186 90
8 8 4 0 203 0 98 223 33
9 10 5 0 186 33 86 220 89
10 9 5 0 186 89 98 219 109
11 11 5 0 109 90 69 178 171
12 14 6 0 34 192 98 67 212
13 13 6 0 178 109 109 231 133
14 13 6 0 178 133 109 231 157
15 13 6 0 178 157 109 231 181
16 12 6 0 67 171 56 153 205
17 12 6 0 153 181 86 209 215
18 15 7 0 209 181 98 229 214
19 16 7 98 0 0 167 81 69
20 17 8 98 0 69 167 81 138
21 18 9 98 0 138 164 97 215
22 20 10 109 97 0 178 178 69
23 19 10 97 97 69 183 153 103
24 21 11 69 97 103 167 130 123
25 22 11 69 97 123 178 150 147
26 23 11 86 97 147 183 174 213
27 24 12 109 178 0 195 212 56
28 25 13 109 178 56 207 198 89
29 27 13 167 0 0 244 97 66
30 26 13 167 0 66 236 81 135
31 28 14 109 212 0 207 232 33
32 29 15 109 212 33 207 232 66
33 30 16 167 0 135 233 97 212
34 30 16 183 97 0 280 174 66
35 31 17 109 174 89 195 208 145
36 31 17 109 174 145 195 208 201
37 32 17 183 97 66 252 166 147
38 32 17 183 97 147 264 166 216
39 33 18 109 208 66 207 228 99
40 34 18 244 0 0 310 97 77
41 35 19 207 174 0 293 230 34
42 35 19 207 174 34 293 230 68
43 40 20 109 208 99 207 228 132
44 38 20 207 166 68 304 232 145
45 36 20 195 166 145 281 222 179
46 36 20 195 166 179 281 222 213
47 37 20 236 0 77 305 81 146
48 39 20 233 0 146 342 53 170
49 42 21 233 53 146 319 87 202
50 41 21 233 0 170 342 53 194
51 42 21 280 97 0 366 153 34
52 43 22 233 0 194 331 33 214
53 44 22 280 97 34 366 153 68
54 44 22 264 97 68 350 153 102
55 46 23 264 87 102 350 143 136
56 45 23 264 143 102 362 163 135
57 47 24 264 87 136 361 153 213
58 48 25 304 163 0 381 229 97
59 49 26 304 163 97 373 232 178
60 50 26 281 153 178 390 206 202
61 50 26 342 0 0 451 53 24
62 50 26 342 0 24 451 53 48
63 51 27 342 0 48 451 53 72
64 51 27 342 0 72 451 53 96
65 52 28 319 53 0 405 87 56
66 53 28 342 0 96 419 66 193
67 53 28 366 87 0 463 153 77
68 54 28 361 66 77 442 135 146
69 55 29 281 206 178 379 226 211
70 56 29 342 0 193 451 53 217
71 56 29 361 66 146 470 119 170
72 57 29 361 66 170 447 122 204
73 58 30 361 122 146 459 142 179
74 59 30 390 153 0 476 209 34
75 60 30 390 153 34 456 230 131
76 63 31 361 122 179 459 142 212
77 61 31 390 142 131 446 228 165
78 62 31 451 0 0 548 66 77
79 64 32 390 142 165 499 195 189
80 65 32 470 0 77 539 81 146
81 65 32 470 0 146 539 81 215
82 66 33 379 206 165 477 226 198
83 67 33 390 142 189 499 195 213
84 68 33 470 81 0 556 137 34
85 70 33 499 81 34 580 150 103
86 69 33 499 150 0 565 227 97
87 73 34 390 195 198 488 228 218
88 74 34 470 81 103 579 134 127
89 72 34 470 81 127 556 137 161
90 71 34 499 150 97 565 227 194
91 75 35 470 81 161 556 115 217
