Utilizacion 79.891297 VolCajasEmpacado 19.686788 Duracion[s] 50.284000 Iteraciones 1223
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 10 0 0 172 0 42 218 38
10 14 0 0 0 233 22 50 235
11 11 0 41 0 195 82 43 231
12 11 0 82 0 195 123 43 231
13 11 0 123 0 195 164 43 231
14 11 0 164 0 195 205 43 231
15 11 0 205 0 195 246 43 231
16 11 0 246 0 195 287 43 231
17 11 0 287 0 195 328 43 231
18 11 0 328 0 195 369 43 231
19 11 0 41 43 195 82 86 231
20 11 0 82 43 195 123 86 231
21 11 0 123 43 195 164 86 231
22 11 0 164 43 195 205 86 231
23 11 0 205 43 195 246 86 231
24 11 0 246 43 195 287 86 231
25 11 0 287 43 195 328 86 231
26 11 0 328 43 195 369 86 231
27 11 0 41 86 195 82 129 231
28 11 0 82 86 195 123 129 231
29 11 0 123 86 195 164 129 231
30 11 0 164 86 195 205 129 231
31 11 0 205 86 195 246 129 231
32 11 0 246 86 195 287 129 231
33 11 0 287 86 195 328 129 231
34 11 0 328 86 195 369 129 231
35 11 0 41 129 195 82 172 231
36 11 0 82 129 195 123 172 231
37 11 0 123 129 195 164 172 231
38 11 0 164 129 195 205 172 231
39 11 0 205 129 195 246 172 231
40 11 0 246 129 195 287 172 231
41 11 0 287 129 195 328 172 231
42 11 0 328 129 195 369 172 231
43 12 0 369 0 195 440 71 215
44 2 0 0 172 38 61 232 92
45 2 0 0 172 92 61 232 146
46 2 0 0 172 146 61 232 200
47 2 0 61 172 0 115 232 61
48 2 0 61 172 61 115 232 122
49 0 0 369 71 195 449 151 230
50 2 0 61 172 122 122 226 182
51 1 0 61 172 182 119 227 231
52 7 0 122 172 0 163 218 45
53 7 0 163 172 0 204 218 45
54 7 0 204 172 0 245 218 45
55 7 0 245 172 0 286 218 45
56 7 0 286 172 0 327 218 45
57 7 0 327 172 0 368 218 45
58 7 0 368 172 0 409 218 45
59 7 0 409 172 0 450 218 45
60 7 0 450 172 0 491 218 45
61 7 0 122 172 45 163 218 90
62 7 0 163 172 45 204 218 90
63 7 0 204 172 45 245 218 90
64 7 0 245 172 45 286 218 90
65 7 0 286 172 45 327 218 90
66 7 0 327 172 45 368 218 90
67 7 0 368 172 45 409 218 90
68 7 0 409 172 45 450 218 90
69 7 0 450 172 45 491 218 90
70 7 0 122 172 90 163 218 135
71 7 0 163 172 90 204 218 135
72 7 0 204 172 90 245 218 135
73 7 0 245 172 90 286 218 135
74 7 0 286 172 90 327 218 135
75 7 0 327 172 90 368 218 135
76 7 0 368 172 90 409 218 135
77 7 0 409 172 90 450 218 135
78 7 0 450 172 90 491 218 135
79 7 0 122 172 135 163 218 180
80 7 0 163 172 135 204 218 180
81 7 0 204 172 135 245 218 180
82 7 0 245 172 135 286 218 180
83 7 0 286 172 135 327 218 180
84 7 0 327 172 135 368 218 180
85 7 0 368 172 135 409 218 180
86 7 0 409 172 135 450 218 180
87 7 0 450 172 135 491 218 180
88 7 0 122 172 180 163 218 225
89 7 0 163 172 180 204 218 225
90 7 0 204 172 180 245 218 225
91 7 0 245 172 180 286 218 225
92 7 0 286 172 180 327 218 225
93 7 0 327 172 180 368 218 225
94 7 0 368 172 180 409 218 225
95 7 0 409 172 180 450 218 225
96 7 0 450 172 180 491 218 225
97 9 0 491 155 0 558 232 74
98 9 0 491 155 74 558 232 148
99 9 0 491 155 148 558 232 222
100 9 0 558 155 0 625 232 74
101 9 0 625 155 0 692 232 74
102 9 0 692 155 0 759 232 74
103 9 0 558 155 74 625 232 148
104 9 0 625 155 74 692 232 148
105 9 0 692 155 74 759 232 148
106 9 0 558 155 148 625 232 222
107 9 0 625 155 148 692 232 222
108 9 0 692 155 148 759 232 222
109 15 0 672 0 0 773 106 92
110 15 0 773 0 0 874 106 92
111 15 0 874 0 0 975 106 92
112 15 0 975 0 0 1076 106 92
113 15 0 1076 0 0 1177 106 92
114 6 0 672 106 0 720 155 43
115 2 0 672 0 92 726 60 153
116 2 0 672 0 153 726 60 214
117 7 0 672 106 43 713 152 88
118 7 0 672 60 92 718 105 133
119 7 0 718 60 92 764 105 133
120 8 0 672 60 133 739 137 202
121 2 0 726 0 92 780 60 153
122 2 0 726 0 153 780 60 214
123 2 0 764 60 92 818 120 153
124 2 0 739 60 153 799 121 207
125 16 0 759 121 0 873 230 140
126 5 0 759 121 140 887 223 206
127 2 0 780 0 92 834 60 153
128 3 0 818 60 92 938 120 173
129 15 0 887 120 0 988 226 92
130 15 0 887 120 92 988 226 184
131 16 0 938 0 92 1047 114 232
132 4 0 988 114 0 1056 178 57
133 16 0 988 114 57 1097 228 197
134 15 0 1047 0 92 1153 101 184
135 13 0 1097 106 0 1174 185 69
136 39 1 0 114 231 26 185 234
137 38 1 0 232 0 56 234 22
138 31 1 26 114 231 38 147 233
139 33 1 0 232 22 13 233 47
140 36 1 26 147 231 42 187 233
141 32 1 38 114 231 50 134 232
142 37 1 42 134 231 61 198 233
143 34 1 50 114 231 81 128 232
144 35 1 61 128 231 105 143 233
145 23 1 759 121 206 868 230 229
146 44 1 1047 0 184 1101 55 233
147 40 1 1047 55 184 1084 89 214
148 43 1 1084 55 184 1133 110 233
149 30 1 1047 110 197 1087 147 230
150 42 1 1097 185 0 1139 233 43
151 44 1 1097 185 43 1151 234 98
152 20 1 1097 110 69 1158 170 123
153 20 1 1097 110 123 1158 170 177
154 20 1 1097 110 177 1158 170 231
155 20 1 1097 170 98 1158 230 152
156 20 1 1097 170 152 1158 230 206
157 41 1 1101 0 184 1140 36 216
158 30 1 1133 36 184 1173 73 217
159 30 1 1133 73 184 1173 110 217
