Utilizacion 80.111939 VolCajasEmpacado 81.329030 Duracion[s] 60.014000 Iteraciones 1389
0 7 0 0 0 0 64 114 80
1 7 0 64 0 0 128 114 80
2 7 0 0 0 80 64 114 160
3 7 0 64 0 80 128 114 160
4 0 0 0 0 160 86 59 189
5 0 0 0 59 160 86 118 189
6 0 0 0 0 189 86 59 218
7 0 0 0 59 189 86 118 218
8 5 0 0 118 0 111 171 80
9 5 0 0 171 0 111 224 80
10 5 0 0 118 80 111 171 160
11 5 0 0 171 80 111 224 160
12 5 0 0 118 160 80 229 213
13 3 0 80 118 160 114 184 216
14 3 0 86 0 160 152 34 216
15 3 0 86 34 160 152 68 216
16 3 0 86 68 160 152 102 216
17 9 0 111 184 0 192 231 22
18 9 0 111 184 22 192 231 44
19 9 0 111 184 44 192 231 66
20 9 0 111 184 66 192 231 88
21 9 0 111 184 88 192 231 110
22 9 0 111 184 110 192 231 132
23 1 0 111 184 132 201 229 163
24 2 0 80 184 163 170 221 195
25 8 0 114 114 0 194 182 109
26 2 0 114 114 109 204 151 141
27 2 0 114 151 109 204 183 146
28 2 0 114 151 146 204 183 183
29 2 0 114 151 183 204 183 220
30 1 0 114 114 141 204 145 186
31 1 0 114 102 186 204 147 217
32 1 0 152 0 0 242 31 45
33 1 0 152 31 0 242 62 45
34 1 0 152 62 0 242 93 45
35 4 0 152 0 45 228 66 79
36 4 0 152 0 79 228 66 113
37 4 0 152 0 113 228 66 147
38 4 0 152 0 147 228 66 181
39 4 0 152 0 181 228 66 215
40 3 0 152 66 45 218 100 101
41 4 0 152 66 101 228 100 167
42 2 0 152 66 167 242 98 204
43 6 0 204 100 0 267 180 72
44 6 0 204 100 72 267 180 144
45 6 0 204 100 144 267 180 216
46 5 0 204 180 0 315 233 80
47 5 0 204 180 80 315 233 160
48 0 0 242 0 0 301 86 29
49 0 0 242 0 29 301 86 58
50 0 0 242 0 58 301 86 87
51 6 0 228 0 87 308 63 159
52 8 0 267 86 0 376 166 68
53 19 1 80 184 195 161 231 217
54 17 1 201 183 160 291 228 191
55 19 1 170 183 191 251 230 213
56 15 1 228 0 159 262 66 215
57 15 1 242 66 87 308 100 143
58 16 1 242 66 143 332 98 180
59 16 1 242 66 180 332 98 217
60 14 1 262 0 159 338 66 193
61 12 1 267 100 68 347 172 131
62 12 1 267 100 131 330 180 203
63 13 1 315 180 0 426 233 80
64 15 1 330 98 131 364 164 187
65 16 1 330 98 187 367 188 219
66 17 1 315 188 80 405 233 111
67 17 1 315 188 111 405 233 142
68 17 1 315 188 142 405 233 173
69 17 1 315 188 173 405 233 204
70 10 1 338 0 0 406 80 109
71 10 1 338 0 109 406 80 218
72 10 1 376 80 0 444 160 109
73 10 1 444 80 0 512 160 109
74 10 1 376 80 109 444 160 218
75 10 1 444 80 109 512 160 218
76 15 1 405 160 80 439 226 136
77 15 1 405 160 136 471 194 192
78 15 1 405 194 136 471 228 192
79 16 1 406 0 0 496 37 32
80 16 1 406 37 0 496 74 32
81 12 1 406 0 32 478 63 112
82 12 1 406 0 112 478 63 192
83 11 1 471 160 0 585 224 80
84 11 1 471 160 80 585 224 160
85 17 1 471 160 160 561 191 205
86 17 1 471 191 160 561 222 205
87 14 1 478 0 32 512 76 98
88 14 1 478 0 98 512 76 164
89 15 1 478 0 164 512 66 220
90 18 1 512 0 0 571 86 29
91 18 1 512 0 29 571 86 58
92 18 1 512 0 58 571 86 87
93 18 1 512 0 87 571 86 116
94 18 1 512 0 116 571 86 145
95 18 1 512 0 145 571 86 174
96 18 1 512 0 174 571 86 203
97 12 1 512 86 0 584 149 80
98 15 1 512 86 80 578 120 136
99 15 1 512 86 136 578 120 192
