Utilizacion 74.568167 VolCajasEmpacado 75.598503 Duracion[s] 60.009000 Iteraciones 1145
0 2 0 0 0 0 61 89 82
1 2 0 0 0 82 61 89 164
2 9 0 0 0 164 37 61 217
3 1 0 0 61 164 56 93 192
4 1 0 0 61 192 56 93 220
5 4 0 0 93 0 54 145 73
6 4 0 0 93 73 54 145 146
7 4 0 0 93 146 54 145 219
8 3 0 0 145 0 85 203 70
9 3 0 0 145 70 85 203 140
10 3 0 0 145 140 85 203 210
11 4 0 54 93 0 108 145 73
12 10 0 54 93 73 148 129 124
13 10 0 54 93 124 148 144 160
14 10 0 54 93 160 148 144 196
15 8 0 61 0 0 169 38 59
16 8 0 61 38 0 169 76 59
17 0 0 61 0 59 147 90 88
18 0 0 61 0 88 147 90 117
19 7 0 61 0 117 129 92 156
20 7 0 61 0 156 129 92 195
21 2 0 85 145 0 174 227 61
22 10 0 85 145 61 179 181 112
23 10 0 85 145 112 179 181 163
24 10 0 85 145 163 179 181 214
25 8 0 85 181 61 193 219 120
26 5 0 169 0 0 269 114 45
27 5 0 269 0 0 369 114 45
28 5 0 369 0 0 469 114 45
29 5 0 469 0 0 569 114 45
30 6 0 169 0 45 280 98 84
31 20 1 85 181 120 179 232 156
32 22 1 85 181 156 141 209 188
33 22 1 141 181 156 197 209 188
34 22 1 85 181 188 141 209 220
35 22 1 141 181 188 197 209 220
36 12 1 147 0 84 208 89 166
37 11 1 129 0 166 190 37 219
38 11 1 129 37 166 190 74 219
39 15 1 208 0 84 322 100 129
40 15 1 208 0 129 322 100 174
41 15 1 208 0 174 322 100 219
42 14 1 179 114 0 233 166 73
43 14 1 179 114 73 233 166 146
44 18 1 148 100 146 240 139 214
45 18 1 179 139 146 271 178 214
46 19 1 197 178 0 305 216 59
47 16 1 197 178 59 278 221 130
48 18 1 197 178 130 289 217 198
49 12 1 271 114 0 353 175 89
50 13 1 271 100 89 356 170 147
51 13 1 271 100 147 356 170 205
52 21 1 322 0 45 412 86 74
53 21 1 322 0 74 412 86 103
54 17 1 322 0 103 433 98 142
55 17 1 322 0 142 433 98 181
56 17 1 322 0 181 433 98 220
57 26 2 305 175 0 357 229 73
58 25 2 289 175 73 374 233 143
59 29 2 289 170 143 326 231 196
60 29 2 326 170 143 363 231 196
61 24 2 433 0 45 522 82 106
62 24 2 433 0 106 522 82 167
63 30 2 433 0 167 527 36 218
64 30 2 433 36 167 527 72 218
65 29 2 356 114 0 393 167 61
66 29 2 393 114 0 430 167 61
67 32 2 356 98 61 399 169 142
68 32 2 356 98 142 437 169 185
69 31 2 363 98 185 453 184 214
70 32 2 374 184 0 455 227 71
71 32 2 374 184 71 455 227 142
72 28 2 374 184 142 466 223 210
73 23 2 453 82 45 561 120 104
74 23 2 453 82 104 561 120 163
75 30 2 453 82 163 547 133 199
76 27 2 466 133 0 580 233 45
77 27 2 466 133 45 580 233 90
78 31 2 466 133 90 556 219 119
79 39 3 453 133 119 547 169 170
80 39 3 453 133 170 547 184 206
81 37 3 466 184 119 574 222 178
82 35 3 527 0 45 585 70 130
83 33 3 527 0 130 579 54 203
